x,y,z
32.732316606203,27.665052192967,5.5
32.732316606203,27.665052192967,5.5
32.8868251033905,27.1895239348194,6
32.8868251033905,27.1895239348194,6
32.8868251033905,27.1895239348194,6.5
32.8868251033905,27.1895239348194,6.5
32.8868251033905,27.1895239348194,7
32.8868251033905,27.1895239348194,7
32.8868251033905,27.1895239348194,7.5
32.8868251033905,27.1895239348194,7.5
33.041333600578,26.7139956766718,8
33.041333600578,26.7139956766718,8
33.041333600578,26.7139956766718,8.5
33.041333600578,26.7139956766718,8.5
33.041333600578,26.7139956766718,9
33.041333600578,26.7139956766718,9
33.041333600578,26.7139956766718,9.5
33.041333600578,26.7139956766718,9.5
33.041333600578,26.7139956766718,10
33.041333600578,26.7139956766718,10
33.041333600578,26.7139956766718,10.5
33.041333600578,26.7139956766718,10.5
33.041333600578,26.7139956766718,11
33.041333600578,26.7139956766718,11
33.041333600578,26.7139956766718,11.5
33.041333600578,26.7139956766718,11.5
33.041333600578,26.7139956766718,12
33.041333600578,26.7139956766718,12
32.8868251033905,27.1895239348194,12.5
32.8868251033905,27.1895239348194,12.5
32.8868251033905,27.1895239348194,13
32.8868251033905,27.1895239348194,13
32.8868251033905,27.1895239348194,13.5
32.8868251033905,27.1895239348194,13.5
32.8868251033905,27.1895239348194,14
32.8868251033905,27.1895239348194,14
32.8868251033905,27.1895239348194,14.5
32.8868251033905,27.1895239348194,14.5
32.8868251033905,27.1895239348194,15
32.8868251033905,27.1895239348194,15
32.732316606203,27.665052192967,15.5
32.732316606203,27.665052192967,15.5
32.732316606203,27.665052192967,16
32.732316606203,27.665052192967,16
32.5778081090156,28.1405804511145,16.5
32.5778081090156,28.1405804511145,16.5
32.4232996118281,28.6161087092621,17
32.4232996118281,28.6161087092621,17
32.2687911146406,29.0916369674097,17.5
32.2687911146406,29.0916369674097,17.5
32.1142826174532,29.5671652255573,17.5
32.1142826174532,29.5671652255573,17.5
31.9597741202657,30.0426934837048,17.5
31.9597741202657,30.0426934837048,17.5
31.8052656230782,30.5182217418524,17.5
31.8052656230782,30.5182217418524,17.5
31.6507571258907,30.99375,17
31.6507571258907,30.99375,17
31.4962486287033,31.4692782581476,17
31.4962486287033,31.4692782581476,17
31.3417401315158,31.9448065162952,17
31.3417401315158,31.9448065162952,17
31.1872316343283,32.4203347744427,17
31.1872316343283,32.4203347744427,17
31.0327231371408,32.8958630325903,17
31.0327231371408,32.8958630325903,17
30.8782146399534,33.3713912907379,16.5
30.8782146399534,33.3713912907379,16.5
30.7237061427659,33.8469195488855,16.5
30.7237061427659,33.8469195488855,16.5
30.5691976455784,34.322447807033,16.5
30.5691976455784,34.322447807033,16.5
30.4146891483909,34.7979760651806,16
30.4146891483909,34.7979760651806,16
30.2601806512035,35.2735043233282,16
30.2601806512035,35.2735043233282,16
30.105672154016,35.7490325814758,15.5
30.105672154016,35.7490325814758,15.5
29.9511636568285,36.2245608396233,15
29.9511636568285,36.2245608396233,15
29.9511636568285,36.2245608396233,14.5
29.9511636568285,36.2245608396233,14.5
29.9511636568285,36.2245608396233,14
29.9511636568285,36.2245608396233,14
29.9511636568285,36.2245608396233,13.5
29.9511636568285,36.2245608396233,13.5
29.9511636568285,36.2245608396233,13
29.9511636568285,36.2245608396233,13
29.9511636568285,36.2245608396233,12.5
29.9511636568285,36.2245608396233,12.5
29.9511636568285,36.2245608396233,12
29.9511636568285,36.2245608396233,12
29.9511636568285,36.2245608396233,11.5
29.9511636568285,36.2245608396233,11.5
29.9511636568285,36.2245608396233,11
29.9511636568285,36.2245608396233,11
29.9511636568285,36.2245608396233,10.5
29.9511636568285,36.2245608396233,10.5
29.9511636568285,36.2245608396233,10
29.9511636568285,36.2245608396233,10
29.9511636568285,36.2245608396233,9.5
29.9511636568285,36.2245608396233,9.5
29.9511636568285,36.2245608396233,9
29.9511636568285,36.2245608396233,9
29.9511636568285,36.2245608396233,8.5
29.9511636568285,36.2245608396233,8.5
29.9511636568285,36.2245608396233,8
29.9511636568285,36.2245608396233,8
29.9511636568285,36.2245608396233,7.5
29.9511636568285,36.2245608396233,7.5
29.9511636568285,36.2245608396233,7
29.9511636568285,36.2245608396233,7
29.9511636568285,36.2245608396233,6.5
29.9511636568285,36.2245608396233,6.5
29.9511636568285,36.2245608396233,6
29.9511636568285,36.2245608396233,6
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
29.9511636568285,36.2245608396233,5.5
30.7121503356493,36.9198800435708,13
30.7121503356493,36.9198800435708,13
30.7903675681695,36.4260358732733,12.5
30.7903675681695,36.4260358732733,12.5
30.7903675681695,36.4260358732733,12
30.7903675681695,36.4260358732733,12
30.7903675681695,36.4260358732733,11.5
30.7903675681695,36.4260358732733,11.5
30.7903675681695,36.4260358732733,11
30.7903675681695,36.4260358732733,11
30.7903675681695,36.4260358732733,10.5
30.7903675681695,36.4260358732733,10.5
30.7903675681695,36.4260358732733,10
30.7903675681695,36.4260358732733,10
30.7903675681695,36.4260358732733,9.5
30.7903675681695,36.4260358732733,9.5
30.7903675681695,36.4260358732733,9
30.7903675681695,36.4260358732733,9
30.7903675681695,36.4260358732733,8.5
30.7903675681695,36.4260358732733,8.5
30.7903675681695,36.4260358732733,8
30.7903675681695,36.4260358732733,8
30.7903675681695,36.4260358732733,7.5
30.7903675681695,36.4260358732733,7.5
30.7903675681695,36.4260358732733,7
30.7903675681695,36.4260358732733,7
30.8685848006896,35.9321917029757,6.5
30.8685848006896,35.9321917029757,6.5
30.8685848006896,35.9321917029757,6
30.8685848006896,35.9321917029757,6
30.8685848006896,35.9321917029757,5.5
30.8685848006896,35.9321917029757,5.5
30.8685848006896,35.9321917029757,5
30.8685848006896,35.9321917029757,5
30.8685848006896,35.9321917029757,4.5
30.8685848006896,35.9321917029757,4.5
30.9468020332097,35.4383475326781,4
30.9468020332097,35.4383475326781,4
30.9468020332097,35.4383475326781,3.5
30.9468020332097,35.4383475326781,3.5
31.0250192657298,34.9445033623806,3.5
31.0250192657298,34.9445033623806,3.5
31.1032364982499,34.450659192083,3
31.1032364982499,34.450659192083,3
31.18145373077,33.9568150217854,2.5
31.18145373077,33.9568150217854,2.5
31.2596709632902,33.4629708514878,2.5
31.2596709632902,33.4629708514878,2.5
31.3378881958103,32.9691266811903,2.5
31.3378881958103,32.9691266811903,2.5
31.4161054283304,32.4752825108927,2.5
31.4161054283304,32.4752825108927,2.5
31.4943226608505,31.9814383405951,2.5
31.4943226608505,31.9814383405951,2.5
31.5725398933706,31.4875941702976,2.5
31.5725398933706,31.4875941702976,2.5
31.6507571258907,30.99375,2.5
31.6507571258907,30.99375,2.5
31.7289743584108,30.4999058297024,2.5
31.7289743584108,30.4999058297024,2.5
31.807191590931,30.0060616594049,2.5
31.807191590931,30.0060616594049,2.5
31.8854088234511,29.5122174891073,3
31.8854088234511,29.5122174891073,3
31.9636260559712,29.0183733188097,3.5
31.9636260559712,29.0183733188097,3.5
32.0418432884913,28.5245291485122,4
32.0418432884913,28.5245291485122,4
32.1200605210114,28.0306849782146,4.5
32.1200605210114,28.0306849782146,4.5
32.1200605210114,28.0306849782146,5
32.1200605210114,28.0306849782146,5
32.1982777535315,27.536840807917,5.5
32.1982777535315,27.536840807917,5.5
32.1982777535315,27.536840807917,6
32.1982777535315,27.536840807917,6
32.2764949860517,27.0429966376194,6.5
32.2764949860517,27.0429966376194,6.5
32.2764949860517,27.0429966376194,7
32.2764949860517,27.0429966376194,7
32.3547122185718,26.5491524673219,7.5
32.3547122185718,26.5491524673219,7.5
32.3547122185718,26.5491524673219,8
32.3547122185718,26.5491524673219,8
32.3547122185718,26.5491524673219,8.5
32.3547122185718,26.5491524673219,8.5
32.3547122185718,26.5491524673219,9
32.3547122185718,26.5491524673219,9
32.3547122185718,26.5491524673219,9.5
32.3547122185718,26.5491524673219,9.5
32.3547122185718,26.5491524673219,10
32.3547122185718,26.5491524673219,10
32.3547122185718,26.5491524673219,10.5
32.3547122185718,26.5491524673219,10.5
32.3547122185718,26.5491524673219,11
32.3547122185718,26.5491524673219,11
32.3547122185718,26.5491524673219,11.5
32.3547122185718,26.5491524673219,11.5
32.3547122185718,26.5491524673219,12
32.3547122185718,26.5491524673219,12
32.2764949860517,27.0429966376194,12.5
32.2764949860517,27.0429966376194,12.5
32.2764949860517,27.0429966376194,13
32.2764949860517,27.0429966376194,13
32.2764949860517,27.0429966376194,13.5
32.2764949860517,27.0429966376194,13.5
32.2764949860517,27.0429966376194,14
32.2764949860517,27.0429966376194,14
32.2764949860517,27.0429966376194,14.5
32.2764949860517,27.0429966376194,14.5
32.1982777535315,27.536840807917,15
32.1982777535315,27.536840807917,15
32.1982777535315,27.536840807917,15.5
32.1982777535315,27.536840807917,15.5
32.1982777535315,27.536840807917,16
32.1982777535315,27.536840807917,16
32.1200605210114,28.0306849782146,16.5
32.1200605210114,28.0306849782146,16.5
32.1200605210114,28.0306849782146,17
32.1200605210114,28.0306849782146,17
32.0418432884913,28.5245291485122,17.5
32.0418432884913,28.5245291485122,17.5
31.9636260559712,29.0183733188097,17.5
31.9636260559712,29.0183733188097,17.5
31.8854088234511,29.5122174891073,17.5
31.8854088234511,29.5122174891073,17.5
31.807191590931,30.0060616594049,17.5
31.807191590931,30.0060616594049,17.5
31.7289743584108,30.4999058297024,17.5
31.7289743584108,30.4999058297024,17.5
31.6507571258907,30.99375,17
31.6507571258907,30.99375,17
31.5725398933706,31.4875941702976,17
31.5725398933706,31.4875941702976,17
31.4943226608505,31.9814383405951,17
31.4943226608505,31.9814383405951,17
31.4161054283304,32.4752825108927,17
31.4161054283304,32.4752825108927,17
31.3378881958103,32.9691266811903,16.5
31.3378881958103,32.9691266811903,16.5
31.2596709632902,33.4629708514878,16.5
31.2596709632902,33.4629708514878,16.5
31.18145373077,33.9568150217854,16.5
31.18145373077,33.9568150217854,16.5
31.1032364982499,34.450659192083,16
31.1032364982499,34.450659192083,16
31.0250192657298,34.9445033623806,16
31.0250192657298,34.9445033623806,16
30.9468020332097,35.4383475326781,16
30.9468020332097,35.4383475326781,16
30.8685848006896,35.9321917029757,16
30.8685848006896,35.9321917029757,16
30.7903675681695,36.4260358732733,15.5
30.7903675681695,36.4260358732733,15.5
30.7903675681695,36.4260358732733,15
30.7903675681695,36.4260358732733,15
30.7121503356493,36.9198800435708,14.5
30.7121503356493,36.9198800435708,14.5
30.7121503356493,36.9198800435708,14
30.7121503356493,36.9198800435708,14
30.7121503356493,36.9198800435708,13.5
30.7121503356493,36.9198800435708,13.5
30.7121503356493,36.9198800435708,13
30.7121503356493,36.9198800435708,13
30.7121503356493,36.9198800435708,13
30.7121503356493,36.9198800435708,13
30.7121503356493,36.9198800435708,13
30.7121503356493,36.9198800435708,13
30.7121503356493,36.9198800435708,13
30.7121503356493,36.9198800435708,13
30.7121503356493,36.9198800435708,13
30.7121503356493,36.9198800435708,13
30.7121503356493,36.9198800435708,13
30.7121503356493,36.9198800435708,13
30.7121503356493,36.9198800435708,13
30.7121503356493,36.9198800435708,13
30.7121503356493,36.9198800435708,13
30.7121503356493,36.9198800435708,13
30.7121503356493,36.9198800435708,13
30.7121503356493,36.9198800435708,13
30.7121503356493,36.9198800435708,13
30.7121503356493,36.9198800435708,13
30.7121503356493,36.9198800435708,13
30.7121503356493,36.9198800435708,13
30.7121503356493,36.9198800435708,13
30.7121503356493,36.9198800435708,13
30.7121503356493,36.9198800435708,13
30.7121503356493,36.9198800435708,13
30.7121503356493,36.9198800435708,13
30.7121503356493,36.9198800435708,13
30.7121503356493,36.9198800435708,13
30.7121503356493,36.9198800435708,13
30.7121503356493,36.9198800435708,13
30.7121503356493,36.9198800435708,13
30.7121503356493,36.9198800435708,13
30.7121503356493,36.9198800435708,13
30.7121503356493,36.9198800435708,13
30.7121503356493,36.9198800435708,13
30.7121503356493,36.9198800435708,13
30.7121503356493,36.9198800435708,13
30.7121503356493,36.9198800435708,13
30.7121503356493,36.9198800435708,13
30.7121503356493,36.9198800435708,13
30.7121503356493,36.9198800435708,13
30.7121503356493,36.9198800435708,13
30.7121503356493,36.9198800435708,13
30.7121503356493,36.9198800435708,13
30.7121503356493,36.9198800435708,13
30.7121503356493,36.9198800435708,13
30.7121503356493,36.9198800435708,13
30.7121503356493,36.9198800435708,13
30.7121503356493,36.9198800435708,13
30.7121503356493,36.9198800435708,13
30.7121503356493,36.9198800435708,13
30.7121503356493,36.9198800435708,13
30.7121503356493,36.9198800435708,13
30.7121503356493,36.9198800435708,13
30.7121503356493,36.9198800435708,13
30.7121503356493,36.9198800435708,13
30.7121503356493,36.9198800435708,13
30.7121503356493,36.9198800435708,13
30.7121503356493,36.9198800435708,13
30.7121503356493,36.9198800435708,13
30.7121503356493,36.9198800435708,13
30.7121503356493,36.9198800435708,13
30.7121503356493,36.9198800435708,13
30.7121503356493,36.9198800435708,13
30.7121503356493,36.9198800435708,13
30.7121503356493,36.9198800435708,13
30.7121503356493,36.9198800435708,13
30.7121503356493,36.9198800435708,13
30.7121503356493,36.9198800435708,13
30.7121503356493,36.9198800435708,13
30.7121503356493,36.9198800435708,13
30.7121503356493,36.9198800435708,13
30.7121503356493,36.9198800435708,13
30.7121503356493,36.9198800435708,13
30.7121503356493,36.9198800435708,13
30.7121503356493,36.9198800435708,13
30.7121503356493,36.9198800435708,13
30.7121503356493,36.9198800435708,13
