307.4443900	137.7185200	44.8103400
307.4566400	125.4820900	54.6063600
307.4884600	169.3373900	19.5920800
307.5141000	109.7706300	69.4546800
307.7455000	261.7405800	146.9022600
307.7585600	253.6639900	149.6458500
307.7931500	322.2897900	76.4582200
307.8152400	316.8484100	105.1369000
307.8211900	267.7878500	34.6607200
307.9328400	107.9726400	56.0000000
307.9776000	236.9829500	26.5130400
308.0460300	245.0826500	28.3692000
308.0531400	110.3948000	82.2466400
308.0956500	299.3374800	49.3065000
308.1123200	115.3002200	60.3665800
308.1156500	187.0021300	14.3031000
308.1295000	311.9308100	57.4764400
308.1494700	302.7677300	118.4204000
308.1910700	189.9538600	14.3053600
308.2023200	286.3351500	138.3353000
308.2164200	108.2562200	66.0000000
308.3170800	189.0927200	154.3426200
308.3405500	293.6737300	129.6038600
308.3629800	146.7522000	127.9184400
308.3912100	247.2957900	29.1075800
308.3928600	244.2334100	28.1415400
308.3943900	263.3062000	33.1220200
308.3965200	321.3467500	99.2283600
308.4792700	171.3242500	18.5980600
308.5343500	319.5886000	70.1100000
308.5769800	253.7196200	30.8871200
308.5833100	303.6627700	50.7124400
308.5907800	108.9128100	77.4598400
308.6198700	291.7837500	131.9664000
308.6683000	309.2065600	113.3500000
308.7054800	315.3103200	107.4316800
308.7083800	227.7251900	155.0513800
308.7644500	127.0535000	111.2939600
308.8561600	242.7746200	152.0594600
308.8724200	191.2931600	14.2399000
308.9336400	121.8344300	104.7175600
308.9848600	130.6726500	49.3180200
309.0681400	153.6180500	27.3268000
309.0798600	224.2533400	23.2726800
309.0950700	266.4230600	34.2864800
309.1000400	133.6114300	46.3360600
309.1218900	111.7089600	62.0000000
309.2130600	123.6542500	54.3794600
309.2152800	311.8341000	111.2051200
309.2464100	154.6295300	26.3545200
309.2923200	229.4369800	25.0967400
309.3266800	220.0507600	154.5263800
309.3275900	120.0266800	102.3394000
309.3355900	292.6107100	46.0139800
309.3475000	268.6476600	35.0707800
309.4245200	139.7436800	39.7882000
309.4507100	123.4816800	107.0738800
309.5025100	201.4967100	16.0318400
309.5173700	251.0134800	150.4762500
309.5595800	300.3660900	122.4379000
309.5806100	164.2516200	20.3680800
309.6026400	232.7222000	25.8339600
309.6083800	157.7191800	23.7884000
309.6388400	110.4251000	65.8470800
309.6798000	203.6680300	155.0120800
309.6859000	284.9809900	41.6660800
309.6864200	129.7581500	113.7585200
309.6917900	205.6727400	155.0080200
309.7797800	180.3598100	14.6236400
309.7852700	283.5413500	140.7710000
309.7918700	273.0784100	36.5808400
309.8030900	271.7105700	144.5856600
309.8551600	313.3357300	59.3241400
309.8582100	107.3507500	70.0000000
309.8605000	302.9548900	50.4546800
309.9189200	143.1402700	125.4157800
309.9211100	192.6459500	14.1888800
309.9972000	259.0007200	148.2403000
310.0431700	191.0137800	154.9179800
310.0801600	313.6027700	110.1621400
310.1417900	112.7288600	80.0000000
310.2266300	245.1629100	151.4571300
310.2929100	324.0906200	93.1727000
310.3109500	107.8034800	68.0000000
310.3243200	268.4837300	35.0986000
310.3420100	309.0126200	114.9926200
310.4253700	118.1069700	90.0000000
310.4515300	294.9391900	130.1093800
310.4583600	130.6916700	47.3024000
310.4604400	135.6913900	42.3002400
310.4628100	169.5358400	143.7862400
310.4752100	111.1708300	63.3187600
310.6086400	181.6933000	13.9235600
310.6260000	196.5341500	154.9899000
310.6926400	193.4845600	14.1805800
310.7206200	198.9809600	15.3777600
310.7650500	306.1349300	117.8614800
310.8098000	140.1105200	36.7527200
310.8238000	299.9964000	124.3280400
310.9579400	234.8775300	154.1732400
310.9665500	115.3669500	58.1406000
311.0035300	295.2841100	47.3641800
311.1435900	141.5858300	34.2926000
311.2164200	108.7089600	64.0000000
311.2640300	155.4583400	135.1826200
311.3231100	249.4932700	30.0889400
311.3512500	212.4526700	19.0746200
311.3532700	179.8338800	149.9493300
311.3763400	145.1999200	127.1583400
311.4040200	107.7754200	77.3180000
311.4206600	135.5529800	118.9528000
311.4512000	138.5826700	37.7507400
311.4929800	173.2269900	16.3605200
311.5000000	106.4452700	74.0000000
311.6031700	118.3893400	55.9251400
311.6147300	122.5185200	106.6633000
311.6913900	221.6835000	154.0888800
311.6931600	205.6865500	155.0253600
311.7241100	277.7590100	143.8276400
311.7431900	159.5083900	21.6070600
311.7485000	130.4311700	45.9355800
311.7592400	109.0042900	82.5217000
311.8449400	173.5453600	16.0307000
311.8980100	173.0721400	10.0000000
311.9756700	123.7817900	52.2017200
311.9999600	293.2832800	46.3658600
312.0808000	174.1794900	146.4747400
312.0852300	291.3911200	45.2493600
312.0923100	195.0805700	14.2812600
312.0963000	138.6076400	36.5919600
312.1138800	325.0915900	84.7933400
312.1296700	235.2034300	26.3327400
312.1526400	183.7440900	13.1260000
312.1663800	187.9879600	13.2904800
312.1839900	126.5055600	49.4039600
312.2363200	109.7288600	82.0000000
312.2996500	150.5081600	27.4561800
312.3203000	300.5923300	49.8439600
312.4060800	148.5802700	28.5633400
312.5232800	110.6371700	86.6625400
312.5615200	177.6071700	13.9786400
312.5769400	300.7961300	124.9908600
312.5902100	169.3025200	17.6212600
312.6026700	320.5974800	72.9024800
312.6485300	288.9379700	43.6905200
312.6926000	286.9613100	42.6638800
312.7042100	219.8321300	21.6610800
312.7325200	109.8765600	85.4498000
312.7447300	213.8598700	19.5737600
312.7491000	154.3902000	134.3499200
312.8034800	184.1666700	14.0000000
312.8164800	274.7333500	144.6102000
312.8416300	109.2928600	84.3646600
312.8723700	145.4523100	30.0442200
312.9121600	157.5897900	22.1044400
312.9511400	188.6392500	13.2012400
313.0359500	323.1873800	78.3029200
313.0442800	243.1217300	28.3637200
313.0563800	280.1500100	39.3815000
313.1480200	108.5168300	67.1523400
313.2214500	200.0869100	154.4786200
313.2966000	212.3779700	19.1262200
313.3146300	116.5017200	98.9988800
313.3539400	186.3403800	153.2357200
313.4253700	108.3706500	88.0000000
313.4663400	173.2064200	15.3573000
313.4982400	194.4951600	14.0185600
313.5062100	290.2370900	136.6915600
313.5789400	308.1550000	53.6375800
313.5945300	105.9925400	76.0000000
313.6166600	197.6506000	14.7272800
313.6861600	312.3003000	114.4253000
313.7125800	272.8129800	145.0564600
313.7718800	119.0662600	103.3529400
313.7793300	110.5980900	61.0959800
313.8503500	266.8720700	146.1683400
313.8619800	112.8683600	91.5026400
313.8781100	113.9179100	86.0000000
313.9473100	253.1463900	150.4315200
313.9693500	166.7160800	18.0206600
313.9991700	141.9538600	124.5453200
314.0291600	161.0936100	139.3903000
314.0326100	297.6979500	129.9327800
314.0879500	242.0080800	152.2840500
314.1181000	311.8271200	115.2975800
314.1744700	291.7308300	135.4728000
314.2941400	217.6702700	21.0044000
314.2950000	197.8482400	154.3218300
314.3189200	312.8664800	58.7108200
314.3279000	162.4009100	140.1249800
314.3308500	109.2761200	84.0000000
314.3579600	323.0533900	95.2021600
314.4266500	106.6727400	78.4269200
314.4836700	165.2527500	18.3670800
314.4995900	178.6092400	148.9757000
314.5348800	318.5302800	107.3815600
314.6288500	157.7976200	136.9472400
314.6359300	184.4606700	12.5045800
314.6417300	250.8303900	30.7572000
314.6477200	320.6976200	102.6696600
314.6656200	162.0712200	19.5612600
314.7006900	181.6863000	150.8713600
314.7279500	221.8695800	22.6121600
314.7557600	158.3474100	137.3819000
314.7582800	262.2300600	33.5385400
314.8486600	118.6260700	53.8543400
314.8856500	257.7967300	149.1926600
314.9533600	129.1184100	113.4193200
314.9546900	132.1770300	39.0015400
314.9751600	324.7881000	89.7722200
315.0533500	157.1994700	136.4074400
315.0928200	295.7350400	132.4804800
315.1253200	181.9996700	12.2568000
315.1565400	128.6079200	42.9876200
315.1871300	181.0108200	12.2752000
315.2967900	168.3602300	143.2036400
315.3144200	125.6915600	46.5411200
315.3482700	302.6356200	50.8352400
315.3773600	324.3268200	91.1795800
315.4064400	298.4754200	49.0705000
315.4097000	285.4931100	42.0404000
315.4572600	314.8142800	60.8633200
315.4937300	159.2329400	20.3708800
315.5519000	139.6475000	31.7691200
315.5658700	281.0067300	143.3445800
315.6051800	307.2794600	120.4704400
315.6265200	127.4830900	43.7495400
315.6525600	177.2041500	12.6410000
315.6890500	105.5398000	78.0000000
315.7251300	140.0392700	31.4075000
315.7271100	228.7967600	154.9592200
315.7384400	268.2143100	35.5616800
315.7385800	255.7158000	149.9237600
315.7985600	107.2323600	68.6940400
315.8487100	134.5638000	35.3782800
315.8495600	274.7925000	37.6596800
315.8500500	114.9188500	97.4588400
315.8749800	114.4200700	55.9623200
315.9751700	124.1479100	109.3468600
316.0273600	108.4253700	54.0000000
316.1757000	108.4835600	62.9874000
316.1933000	128.6866600	41.0143200
316.3460600	164.4396300	141.1177400
316.3477000	110.2114000	59.3423000
316.3690700	226.9236900	154.5336400
316.3722700	293.8990000	46.8538600
316.4269100	136.5649000	119.9473600
316.4428900	107.8076400	65.2782000
316.4792800	144.5680900	126.9413200
316.4798200	132.6706300	36.3270400
316.4904200	319.9936100	106.0450000
316.5725200	280.5161600	143.6887600
316.5742300	180.5506000	149.8311500
316.5795900	118.5706100	52.8124400
316.6360600	187.5709700	152.9760200
316.6392700	125.5615000	44.7954800
316.6581200	170.8919200	144.6642200
316.6661800	124.6617800	46.0087000
316.6916000	201.6687500	15.5669600
316.7284400	324.2953200	90.5825000
316.7303600	113.1791900	94.5129400
316.7937200	116.2209800	100.3137000
316.7962200	282.5750900	142.7430200
316.7981800	255.7460800	150.0080800
316.8153900	318.8005300	108.9599400
316.8778600	229.9989200	25.5558800
316.8914800	264.0664300	34.3713400
316.9842600	213.9173800	154.1793800
317.1675900	118.5532800	52.3663000
317.1819100	121.5528100	49.3845200
317.2242300	110.4494000	58.3405000
317.2736200	306.6426800	53.2396000
317.3321200	226.3344600	154.3471800
317.3510500	235.5597000	26.8882600
317.3626400	295.8389700	47.9945400
317.3769900	150.2626900	24.2320000
317.3876700	304.6739000	52.0562400
317.3939600	280.5834800	40.0201200
317.4616000	325.2290900	85.2067000
317.5132300	250.5995000	30.9428200
317.5132900	159.6024400	137.9476400
317.5546500	210.7221100	18.8043200
317.5872100	303.8861100	125.1397800
317.6078200	252.5763100	150.8227900
317.6211500	258.7729600	32.8223600
317.6704400	317.5118200	65.1456600
317.6991300	287.6063700	139.8377800
317.7256500	119.5187400	50.8958800
317.7338600	310.8067000	56.6937600
317.8054000	169.9938800	14.4308000
317.8383100	120.4253700	46.0000000
317.9694400	309.3930000	55.3361000
317.9802800	105.2656000	75.7560400
318.0073500	318.1784700	66.4866600
318.0719000	209.1503700	18.3289600
318.0838900	152.1783800	132.3429400
318.1235700	107.4976500	63.9525000
318.1770400	127.4872700	39.3906600
318.2165000	246.6016100	30.0792000
318.3394600	120.5891800	106.2692600
318.3692900	325.0448400	85.9177000
318.3875600	291.9151100	45.8511800
318.4045300	133.7202300	33.4066200
318.4547400	195.4877400	13.9721800
318.4839200	184.5228300	11.9315200
318.5334500	112.6471400	94.6367000
318.5703200	134.4879000	118.3283800
318.6463200	127.0114300	39.3362400
318.6486900	105.8883500	70.2193600
318.6584600	146.8567400	128.7571200
318.6667900	177.7463300	147.8006600
318.6690200	113.5871300	54.8549200
318.6905300	296.9959900	48.6930000
318.7949500	237.2323000	27.5340400
318.8005000	229.2070600	25.5192000
318.8137800	322.4963200	96.7387800
318.8994200	138.9323000	122.5078400
318.9060400	311.9038700	117.9043000
318.9270700	324.9849200	82.6451800
318.9505100	315.0273500	61.5439200
319.0044100	145.0446400	127.4726400
319.0774400	111.4103500	92.3466800
319.0812900	283.5758100	142.5533800
319.1640800	193.0197100	153.5069200
319.3626200	299.7647900	49.9979600
319.3721100	319.7303600	70.0218800
319.4113900	304.0312800	52.0103600
319.4441100	297.6790200	132.7702000
319.4718100	141.6229200	124.9098200
319.5468900	180.5664500	149.1662200
319.5560800	325.0060300	84.1050800
319.6079100	123.8429000	42.5626200
319.6493200	105.6237800	80.5636000
319.6813600	239.5616700	152.8816200
319.6908000	191.5612500	153.0988000
319.7057800	136.5574000	30.9978600
319.7108900	155.7706100	134.8209000
319.7429000	285.9238300	42.6822000
319.8362900	276.8429800	145.1200000
319.8537200	282.9959900	41.4178600
319.8730600	110.2029100	90.4653000
319.9249200	147.8510900	24.1208600
319.9328400	112.3308500	48.0000000
319.9592600	323.5926900	90.8231600
319.9883000	113.3669500	54.1700800
319.9888600	306.8025500	123.0803600
319.9961800	162.1727900	139.3732400
320.0184300	129.2583400	35.1129600
320.0920500	128.1152000	36.0479200
320.0940500	146.1915300	128.3448800
320.1576700	315.8443400	114.5288000
320.2302400	230.6658700	26.0451200
320.2678400	177.8089100	147.5847800
320.3516100	261.1401900	148.4444200
320.3526600	137.1915000	30.3704800
320.3688300	116.5784400	101.9691600
320.3755200	203.5207300	16.0085200
320.3857400	219.4006400	22.0956200
320.4328900	317.1130900	113.2467400
320.4487900	305.5178500	53.0511000
320.4934400	124.0275100	40.8187400
320.5815500	108.5748700	87.7277000
320.5850000	109.6036500	89.7273400
320.5957200	236.4835300	153.7566400
320.6056700	304.2819800	126.2660000
320.8216900	310.5389700	57.1111600
320.8650300	106.8512900	84.5024200
320.9334500	289.1475200	44.4412200
320.9588100	170.4201500	12.6332400
320.9618300	145.3814600	25.1036800
320.9738000	291.0318300	138.0279200
320.9752800	307.8421000	122.1547400
321.0022800	316.3073300	63.6541200
321.0604400	212.1623000	19.3234400
321.1418500	104.7189900	71.3141600
321.1472700	310.0397700	56.6050400
321.1917400	104.3293900	73.6958400
321.2231100	317.7863300	112.6695000
321.2968200	164.5458600	15.4527400
321.3155300	244.3745900	29.9553000
321.3196100	179.8584000	148.4789000
321.3309200	323.8488000	88.1634600
321.3436600	114.4632700	99.0669400
321.4295500	224.2783300	24.1011200
321.4680100	132.5161600	116.9594000
321.4714200	157.5344000	135.9849000
321.5678700	232.7864700	26.8012000
321.5746300	108.8781100	52.0000000
321.5869200	158.2871900	18.6216200
321.6046800	276.0613300	145.4870600
321.6356900	113.5951000	97.7673400
321.6584800	225.6619700	153.9782000
321.7410400	198.8221400	14.5877200
321.7437800	121.7835800	40.0000000
321.7512300	109.2067000	56.8837400
321.7581300	147.0866300	23.4523000
321.7707400	324.4587300	81.3994000
321.8161200	219.7686400	153.0272400
321.9836100	308.4510900	55.2843400
322.0596600	171.9201200	144.5382000
322.3070300	226.6507100	25.0189000
322.3376400	260.7944100	34.0065600
322.3985900	239.6125100	152.7750200
322.4833100	222.4120700	153.2246000
322.5169700	131.4582600	116.1874000
322.5831400	193.6461700	152.6327000
322.5872100	107.5622800	86.7357600
322.5995600	269.8662600	36.8192600
322.6297100	287.1610600	43.6260400
322.6884000	323.5446700	77.1652000
322.7431600	141.4130100	26.5689200
322.7588800	119.4189600	45.4598000
322.7679400	275.9146700	38.8486600
322.7973900	220.9093300	22.8474200
322.7997100	271.8286200	146.0949200
322.8602600	323.5335700	87.6860000
322.8916100	132.4630800	31.0583000
322.9658000	320.1198700	71.5393200
323.0616100	174.0874100	145.4726300
323.0740300	166.8108500	13.2344400
323.1315600	133.7431500	30.3119000
323.1782600	121.7992500	40.4765000
323.2672200	190.3078300	13.1566800
323.2974100	140.4356200	124.1871400
323.3518400	206.4454700	16.9740000
323.3855700	115.7835800	44.0000000
323.3989200	114.2071400	50.6575000
323.4157500	104.8000000	67.3307200
323.4433700	118.2076700	46.2729200
323.4786300	138.6787700	122.8976800
323.5378700	235.3788300	153.9089800
323.5899300	225.8083900	24.8252000
323.6265900	116.6208400	102.6593000
323.6858600	315.2845000	63.2348600
323.7043500	200.7026800	153.7702100
323.7513300	207.8761700	17.5768200
323.7752800	218.7247400	152.9909900
323.7828200	213.6860000	153.9869600
323.7916700	166.3366700	141.3566000
323.7956100	323.5440900	86.7390000
323.7972200	241.2270700	29.5340000
323.8023200	302.8045400	129.3082600
323.8383100	116.2363200	42.0000000
323.8852800	314.6598400	116.0004000
323.8880600	147.9544100	129.5717600
323.9016700	267.9786100	36.3983200
323.9135600	237.7957700	28.6310200
323.9213300	108.7361200	89.7389200
323.9239100	320.0437600	71.6938000
323.9733200	117.9611100	45.9590600
324.0955600	295.5200700	135.5288400
324.1424000	198.1745400	14.2765600
324.2831700	308.0590100	122.1759400
324.3643800	171.1305800	11.3186800
324.3734100	121.4646800	108.0112600
324.3837000	307.5312800	54.9991200
324.4243600	273.3493500	38.1145400
324.4331400	278.5168800	40.0711200
324.4749200	294.3869900	48.0455000
