308.3875400	292.3069200	170.4709500
308.4404200	288.4354600	78.0668100
308.4870200	289.2724400	174.3292900
308.5086600	156.3440900	67.3714960
308.5493400	268.8765000	69.7810660
308.5732600	315.5250500	123.3325000
308.5889800	312.4808800	131.3091200
308.6510800	275.6206200	183.8222700
308.7157400	278.8686800	72.6648780
308.7673500	110.7244600	93.1561880
308.9207600	179.0417500	192.5024200
308.9479800	112.2999200	158.7085000
308.9809000	225.0412600	196.4485700
309.0186500	146.1202900	179.4706000
309.1350500	259.4421300	67.2613600
309.2113900	166.3739900	189.4464200
309.2238800	236.2753300	194.5128500
309.2502100	295.7416900	161.7318000
309.2527500	294.5616600	81.2355180
309.2625700	313.7466000	128.4954600
309.3131400	101.6405200	108.2591600
309.3247600	124.3363300	168.2192000
309.3400900	296.5363800	159.1304500
309.4565300	162.2448500	65.7037940
309.4597100	294.5211600	167.3670400
309.5200100	261.7388300	67.8830000
309.5920300	187.6141300	60.7862960
309.6200400	209.6476000	198.0173400
309.6772200	151.4966500	181.7911400
309.6796700	109.4040300	155.3201100
309.6798200	126.7052600	80.8139640
309.6818700	226.6674800	195.9773800
309.7058300	276.0470300	71.5904680
309.7631300	106.2424600	146.4921000
309.7938000	316.9088000	120.0963700
309.8001100	310.3588800	97.2575520
309.9194700	104.0522900	97.3413080
309.9332300	300.6961300	154.6226400
309.9841700	298.1308600	157.7186600
309.9989900	168.0117400	64.3058600
310.0095000	173.7982300	191.7284900
310.0548400	198.1737500	61.3151640
310.1971400	130.5533200	77.4285800
310.2306800	266.1906300	187.4825000
310.2329700	266.5104600	69.2883980
310.2389400	136.5407400	174.4054900
310.2835800	91.2189050	126.0000000
310.2877700	281.5855900	74.2302680
310.3250100	242.2009300	192.4636900
310.3975400	306.6091000	147.5224100
310.4006300	297.9271500	83.8094700
310.4612200	97.6293030	124.7791700
310.4819200	311.5861400	135.3288900
310.4946100	115.1714100	163.6897300
310.5007800	295.4499700	166.3159400
310.5490900	216.6093100	197.9115100
310.6508300	289.0996700	78.6571560
310.6625100	279.6309400	181.8058400
310.7690800	121.8662900	84.8361960
310.7739900	296.2918600	164.4224000
310.7766400	176.6304200	61.8706340
310.7926700	199.8891100	197.9039800
310.8201900	301.4956400	87.1488560
310.8608100	304.3115700	90.3190000
310.8826300	168.0449300	190.5030300
311.0680800	250.9931400	189.2628100
311.2906400	269.5655500	70.2700860
311.3492300	300.5999700	86.3094840
311.3968000	125.5792500	168.9545800
311.4513700	174.2369800	62.3498020
311.4583900	225.5957200	64.8970620
311.4742300	140.2776400	73.5788100
311.6453300	243.5307700	191.7986100
311.6669700	232.7244300	65.8228140
311.6724000	290.9352100	79.6722320
311.6828900	101.2120600	135.4790400
311.6982500	285.5632100	177.9482600
311.7031900	300.2914800	157.4710000
311.7973600	119.6961600	86.1261120
311.8074300	237.7344800	193.9652300
311.8436900	187.7059600	194.8038700
311.8473200	131.2735800	171.5419500
311.8566600	144.1216800	179.5048000
311.9090200	131.7183800	76.0118320
311.9928600	100.6823800	100.0535300
312.0517500	281.4241000	74.3063720
312.0531200	269.9535900	186.4015700
312.1220600	123.3571100	82.3510040
312.1309100	102.3664200	97.4148620
312.2643000	170.4185500	191.4332000
312.3059500	110.6616000	159.4060700
312.3059800	141.5497500	178.3477200
312.3144300	221.1672900	64.1706140
312.4450500	255.3339100	188.5049500
312.4605500	164.2822400	64.7285680
312.5637800	169.0912900	63.5250040
312.5914400	224.7272300	64.8128640
312.5962900	204.6095300	198.0228200
312.6132200	297.3958300	164.3931900
312.6215300	132.0352400	172.3426600
312.6293400	101.1392700	136.5450700
312.6313200	113.4764400	163.2685200
312.7251300	97.2495370	127.5511500
312.7403000	241.8411800	66.7722840
312.7412400	103.2359500	142.4748900
312.7931800	267.7952300	186.9755900
312.8468000	316.8715700	122.0002700
312.9038900	122.7633400	168.5255600
313.0493100	155.9881000	66.3235540
313.0747300	217.3635300	63.2855660
313.0804000	179.9933800	60.9573240
313.1524900	96.5979030	115.0632500
313.2122300	255.9799800	188.3126900
313.2734800	249.3683000	189.4970900
313.3679900	190.5217900	195.9902400
313.4399200	253.5643000	66.9107260
313.4523100	299.6877700	160.6127700
313.4678700	233.3798700	194.7946200
313.5505000	96.1630720	122.5353300
313.5575900	109.6644100	158.9001400
313.6028700	98.8506260	107.6103700
313.6052200	96.0346680	121.5166600
313.6351000	245.5081200	190.8016100
313.6611700	126.5684600	77.8565280
313.6619200	152.1533800	67.5638260
313.6846000	121.5134500	82.8735100
313.6945100	230.7107300	194.9949700
313.7023900	177.7681900	192.9266700
313.7077300	105.6952100	94.1270960
313.7414500	259.8128500	188.0171400
313.7890600	125.6903300	169.5328600
313.7961100	105.3860000	150.3016400
313.8763000	166.6775100	190.7903800
313.9589400	115.6636700	88.1848660
313.9648300	291.8240700	172.8507300
313.9782900	312.1196600	100.6066700
314.0124600	246.9217000	190.2154600
314.0805800	141.8991300	72.3005800
314.1163200	173.7859700	62.0866000
314.1176300	116.5626900	87.3680180
314.1829000	194.2773100	197.1487900
314.2316600	260.5175700	68.2800600
314.2408900	276.5388900	72.2854900
314.4064000	172.4851300	192.1165800
314.4098500	216.3698300	197.7240500
314.4319800	215.5461100	62.9674940
314.4429700	292.5873600	81.0365500
314.4692400	110.0451000	91.3606560
314.5125100	157.6575400	186.9761600
314.5415700	294.5513600	169.7060200
314.5429400	139.6349900	177.9912000
314.6191700	312.5303900	135.4267300
314.6257600	186.6361100	60.8017300
314.6496800	123.5783200	79.8192200
314.7227400	156.8292500	186.5951900
314.7401700	219.5737200	196.9824600
314.7933600	278.9646500	73.3802860
314.8201200	315.8910100	126.1726400
314.9214100	303.7300700	156.1395300
314.9711200	196.7602700	197.7528900
314.9753500	227.1380700	195.2978000
315.1747800	236.3032100	66.0007760
315.2013000	183.5202600	194.2309800
315.2646900	216.3865500	63.1305340
315.4169900	137.2098900	73.3635000
315.4183700	167.4413900	63.3949720
315.4422900	159.3583600	188.1849000
315.4688600	299.2870600	163.3748100
315.4963300	98.5428920	132.9029800
315.5785500	134.5056100	175.3343600
315.5872400	313.5130200	133.3570000
315.6566700	200.7116300	61.7804160
315.6763600	144.5346900	180.7982500
315.6862700	191.6821900	60.7942000
315.6953100	211.6892700	197.9983300
315.7047300	245.2616600	190.7191200
315.7047600	267.7073300	186.9080300
315.7201100	248.7943900	66.7863000
315.7461200	256.9210200	67.7591760
315.7668000	311.5174600	100.1932400
315.7769900	105.7426500	93.1530670
315.8044300	270.7861700	185.9983700
315.8308500	91.6716420	124.0000000
315.8553600	140.9177000	72.0950300
315.8677800	293.7086300	170.8535500
315.9241800	227.9779100	65.5318060
315.9742500	96.2791390	111.5794000
315.9959800	280.9142700	181.1272500
316.0227100	132.4222800	174.1109500
316.1436800	301.7804200	88.0542360
316.1494800	94.5482840	118.0296000
316.2582800	271.4632600	71.3044040
316.2844200	308.8057500	146.7344900
316.4596800	147.2841500	182.2137100
316.5537400	308.2760300	148.3541900
316.5629800	310.9431400	99.5821060
316.5863000	182.5902500	60.7739120
316.5955400	311.9763300	138.2248100
316.6105200	317.2361700	122.3716300
316.6127900	261.6965100	187.9514700
316.6457100	203.6499500	61.8461700
316.6500100	300.3304500	86.7700860
316.6874900	121.0519300	168.6689500
316.7025300	192.6983900	60.7793060
316.7348500	95.4179190	112.6988200
316.7417200	263.3301500	69.5197280
316.8812700	94.2485020	119.7063400
316.9052600	282.7427000	179.9776700
316.9117500	221.9970600	64.5140600
316.9218900	107.7307200	157.8666600
316.9349800	150.8799600	67.0478340
316.9451700	95.4487750	127.2807800
316.9623500	114.1201800	165.2095200
316.9801700	314.1781900	104.5813400
316.9805900	112.0281900	163.4397300
317.1004700	150.0542500	67.3067400
317.3386200	276.3189300	183.4818800
317.3922700	233.4412300	194.5364100
317.4405100	215.5225200	62.9874600
317.5047200	147.2622800	68.3480660
317.5899800	137.3778100	72.8108200
317.6020200	183.6096100	60.7857960
317.6269700	159.4828200	64.7686680
317.6270300	96.4703160	108.7578200
317.6338100	317.3881000	115.3391800
317.6805300	284.5157100	178.7679000
317.6839100	230.7463500	65.8059000
317.7145200	142.6205300	70.6482920
317.7406500	206.7612500	198.0238300
317.8265800	151.0154700	184.5213400
317.9482200	212.0947700	62.4516600
317.9548100	96.4524780	104.2921300
317.9854400	241.8852700	192.1409800
317.9931700	297.1717900	84.3628220
318.0056500	162.7576300	64.0584800
318.0373900	142.2305800	180.4539900
318.0438900	283.8838800	179.1643400
318.0941200	313.7353500	104.1974900
318.0988200	110.7909000	89.3033660
318.2702600	150.5308800	184.4073500
318.4682500	117.0859200	83.3521100
318.5598900	138.7493500	178.8039200
318.5718800	126.3006800	75.6465140
318.5858900	308.0317500	150.3296900
318.6491600	201.6612700	198.0284300
318.6693200	96.2995640	131.1701300
318.6909600	239.7879400	66.7939440
318.6932800	273.5276400	184.7881100
318.7075400	102.1427600	146.3665500
318.7600500	313.5900300	104.1493700
318.8064000	316.1513100	109.4217100
318.8491300	109.3237500	161.2878300
318.8720200	119.1436000	80.3033960
318.9020100	294.1199100	169.9476100
318.9571500	111.6571100	88.2053140
319.1018400	271.9848000	185.4233000
319.2651500	255.3736700	67.9578680
319.2679100	264.5033800	70.2896640
319.3152400	213.9108900	197.3480100
319.3218800	93.6705340	123.3946100
319.3278100	250.5961300	188.7154100
319.3313500	311.9024500	101.7660400
319.3356800	311.7773700	140.6412000
319.4321400	263.4560500	187.7008700
319.4376100	292.5539200	171.4747500
319.4381500	147.3425900	183.2023800
319.4547900	149.3928600	184.1677500
319.4846000	153.3227100	65.7688040
319.5639700	184.5606800	195.0358800
319.5646500	314.8620400	106.6276200
319.5765800	261.6257100	187.9193200
319.5803400	314.4192000	133.4175900
319.5915600	133.3757100	176.2393100
319.6403300	101.4159300	145.0908900
319.6632500	256.7448300	187.9731400
319.6635800	305.4099900	156.5372400
319.6731300	275.5639400	183.8017200
319.6793800	191.7045200	196.9282100
319.6882100	220.6055800	195.9653200
319.7135700	100.7846400	143.4976900
319.7203100	146.5565600	67.8316400
319.7954700	316.6357000	111.4135700
319.8359000	227.9450400	65.6426600
319.9019400	176.8027500	60.9425220
319.9771700	110.0617600	162.4100300
319.9986200	238.8416100	193.2416600
320.0407100	100.5213200	143.1064100
320.0623400	182.1347800	194.4902100
320.0949300	310.7057700	100.1914600
320.1975300	216.4486400	196.6751800
320.2080200	232.1367900	194.4014500
320.2099100	234.3917500	66.1300500
320.2266700	229.1236100	194.7673100
320.2453800	272.4965100	72.2909220
320.3552100	142.9422700	69.3518900
320.4070000	316.8691200	112.7277700
320.4117200	287.1963500	176.4523200
320.4595400	168.6169400	192.0720100
320.6484100	215.2828200	196.7763000
320.6652900	317.2995600	116.3946300
320.6829900	242.7360000	66.8227900
320.7110000	243.7633400	66.8056100
320.7175400	165.6574100	62.8558800
320.7329100	195.8281600	197.8505500
320.7438400	111.6399000	86.8664680
320.7704200	303.5400900	91.1826540
320.8285200	171.2509500	192.6207300
320.9082000	235.1551500	66.3392160
320.9137500	225.9597500	65.3840540
320.9830300	127.9938700	173.2437300
320.9928500	314.1080900	105.6558900
320.9961100	306.8682200	154.0384900
321.0230900	99.4592320	141.2472300
321.0440000	237.9410400	193.4346800
321.0614800	92.2999730	115.6139400
321.0656600	268.9958100	186.4024000
321.0838600	285.9199600	177.3708600
321.1102200	142.5468400	69.2439640
321.1490000	117.3456700	80.4459820
321.1924900	121.4009300	169.4115200
321.2053400	99.5953980	94.4670020
321.2483400	157.3758200	188.4025000
321.2505300	284.6026700	78.2593060
321.3541700	126.4316700	172.3802200
321.3781100	97.2189050	122.0000000
321.4919800	289.4235300	81.0803800
321.5394700	316.1791700	129.3179800
321.5690400	187.6079000	196.0541300
321.6946400	317.3443900	118.4202800
321.7118500	147.4873900	66.8073400
321.7598200	264.8956700	70.8164500
321.7834200	170.6959200	61.8262920
321.8034800	98.9179100	134.0000000
321.8308500	92.5771140	120.0000000
321.8575100	275.1057500	73.3887400
321.8938300	122.6915300	75.9796360
321.9332500	92.3514980	122.6132500
321.9417000	100.8864100	144.5780400
321.9846400	250.2958300	67.2847200
322.0168400	170.2524500	192.4616600
322.0939200	198.9791400	61.3671820
322.0941600	305.8962400	156.0080800
322.1032600	106.4345000	158.3638800
322.1268700	309.7182200	99.1988510
322.1280000	304.7277800	93.2122780
322.1462000	92.5892700	113.1076000
322.1608700	298.4391600	86.3461820
322.1778100	124.4054700	171.4182600
322.1903800	114.4135100	166.3236900
322.2386300	180.3672100	194.2906400
322.2688700	291.5837100	82.2929360
322.2756200	145.6855100	183.0926600
322.3616400	300.9076500	88.5428460
322.4855700	278.5379900	75.0276700
322.6785000	188.6658000	60.8115260
322.6821200	315.6861900	131.6437600
322.6870400	107.3105100	160.2019300
322.6882900	162.8709700	190.6068600
322.6887800	186.8098000	195.8959400
322.6990700	151.6644900	185.8338800
322.8437700	265.8118200	187.0127600
322.8845200	276.1336900	183.1950100
322.8940900	98.1526690	94.5456300
322.9070400	316.6823800	127.7357500
322.9367000	124.1366300	171.4882400
323.0358800	138.9735600	70.3190140
323.0401400	93.5408770	129.1410000
323.1335000	311.6988300	102.2345000
323.3021700	219.4284600	64.1146200
323.3036200	313.8098600	137.7295300
323.3198000	206.3693100	197.8701500
323.4073800	112.0060700	83.8131080
323.4354800	130.2486400	73.5547320
323.4524200	134.2232600	72.3696360
323.5965800	93.5075160	99.1231140
323.5965800	179.5891100	60.7753920
323.6126400	213.7006000	62.8121700
323.6706400	317.3640300	123.4399200
323.7034000	217.8728200	63.6946320
323.7933800	103.0072700	150.4398100
323.8364500	144.9842000	67.0615680
323.8459300	103.8324900	153.4975200
323.8497000	105.4741000	90.0586600
323.9290000	308.2621200	97.4488740
324.0040600	296.4694700	85.3246060
324.0049300	243.8451500	190.9620600
324.0735600	316.8401100	117.1598600
324.1961600	92.5888620	111.1031600
324.1973000	231.3159000	66.1598580
324.3092600	277.1283200	182.4530900
324.3107600	117.3914500	167.9401500
324.3793000	308.1610300	151.3317900
324.4063200	290.4012000	172.4482600
324.4140400	292.4200400	170.5254000
324.4238300	126.8516600	173.7426800
324.5338500	244.6371200	66.8597780
324.5643000	222.1626600	194.7087500
324.6589900	246.4212700	189.7730600
324.6684100	239.7072400	66.8287940
324.6686300	160.8660900	189.6421000
324.6855700	97.3734750	138.1118100
324.6987700	198.6864400	198.0849100
324.8218100	297.1234200	165.9434300
324.8239900	93.4695530	106.2541300
324.8286800	296.1218100	166.9522200
324.8492100	288.7630400	173.9716100
324.8641800	234.9374200	66.7245920
324.8720900	139.8617600	69.0620560
324.9818000	265.8939500	71.5920860
325.0838800	256.3698300	187.5938200
325.0867100	268.7699300	186.1811900
325.0920800	216.2233700	63.3007840
325.1874700	208.3276100	61.9766840
325.2835800	96.0298510	116.0000000
325.4269900	298.4604300	164.4509800
325.4400900	140.2120600	181.2098900
325.4463000	307.7853200	96.9794380
325.5097800	315.0563700	135.3212300
325.5170600	100.3273700	92.4027460
325.5398000	97.5597010	140.0000000
325.5826500	206.6619800	61.8473500
325.6101000	253.1737500	187.6872000
325.6899800	162.5678600	62.8078440
325.6944200	316.7646500	118.1103700
325.7129100	95.7783220	94.7952940
325.7250500	105.7793300	89.1266080
325.7692100	303.7179700	158.6964000
325.7900700	90.3095040	118.6151700
325.8706400	122.6492900	74.8542700
325.8950400	245.0652200	190.2050400
325.8980500	298.8448000	163.9486000
325.9012900	277.0011700	182.1738500
325.9192800	90.4942270	114.7524600
325.9297700	306.3100200	95.3827200
325.9362200	307.2937400	96.4459360
325.9726600	92.5001910	103.2501100
326.0220300	118.2245100	168.4272100
326.0241600	153.0705300	186.4986000
326.0295800	309.8163900	147.9717600
326.0646500	134.7583300	71.3019000
326.0751800	277.3444200	75.3174960
326.2877500	256.4423200	69.2945780
326.3260300	154.3807700	64.5436760
326.3582100	102.1990000	100.0000000
326.3882100	220.2727100	194.5078200
326.5033500	206.5668300	61.8813280
326.5719500	153.4034600	64.6970600
326.5759800	103.2214300	90.4704960
326.6417900	97.3880600	110.0000000
326.6443400	314.5843400	137.4455500
326.6904700	201.6238800	197.9938900
326.7122300	143.7805000	182.7157500
326.7383400	177.7730900	193.7672300
