x,y,z
33.009223555604,26.9323290256671,10.5
33.009223555604,26.9323290256671,10.5
33.009223555604,26.9323290256671,11
33.009223555604,26.9323290256671,11
33.1637320527914,26.4568007675195,11.5
33.1637320527914,26.4568007675195,11.5
33.1637320527914,26.4568007675195,12
33.1637320527914,26.4568007675195,12
33.1637320527914,26.4568007675195,12.5
33.1637320527914,26.4568007675195,12.5
33.1637320527914,26.4568007675195,13
33.1637320527914,26.4568007675195,13
33.1637320527914,26.4568007675195,13.5
33.1637320527914,26.4568007675195,13.5
33.1637320527914,26.4568007675195,14
33.1637320527914,26.4568007675195,14
33.1637320527914,26.4568007675195,14.5
33.1637320527914,26.4568007675195,14.5
33.1637320527914,26.4568007675195,15
33.1637320527914,26.4568007675195,15
33.1637320527914,26.4568007675195,15.5
33.1637320527914,26.4568007675195,15.5
33.009223555604,26.9323290256671,16
33.009223555604,26.9323290256671,16
33.009223555604,26.9323290256671,16.5
33.009223555604,26.9323290256671,16.5
32.8547150584165,27.4078572838147,17
32.8547150584165,27.4078572838147,17
32.8547150584165,27.4078572838147,17.5
32.8547150584165,27.4078572838147,17.5
32.700206561229,27.8833855419622,18
32.700206561229,27.8833855419622,18
32.5456980640415,28.3589138001098,18.5
32.5456980640415,28.3589138001098,18.5
32.3911895668541,28.8344420582574,19
32.3911895668541,28.8344420582574,19
32.2366810696666,29.309970316405,19
32.2366810696666,29.309970316405,19
32.0821725724791,29.7854985745525,19
32.0821725724791,29.7854985745525,19
31.9276640752916,30.2610268327001,19
31.9276640752916,30.2610268327001,19
31.7731555781042,30.7365550908477,19
31.7731555781042,30.7365550908477,19
31.6186470809167,31.2120833489953,19
31.6186470809167,31.2120833489953,19
31.4641385837292,31.6876116071429,18.5
31.4641385837292,31.6876116071429,18.5
31.3096300865417,32.1631398652904,18.5
31.3096300865417,32.1631398652904,18.5
31.1551215893543,32.638668123438,18.5
31.1551215893543,32.638668123438,18.5
31.0006130921668,33.1141963815856,18.5
31.0006130921668,33.1141963815856,18.5
30.8461045949793,33.5897246397332,18
30.8461045949793,33.5897246397332,18
30.6915960977918,34.0652528978807,18
30.6915960977918,34.0652528978807,18
30.5370876006044,34.5407811560283,18
30.5370876006044,34.5407811560283,18
30.3825791034169,35.0163094141759,18
30.3825791034169,35.0163094141759,18
30.2280706062294,35.4918376723235,18
30.2280706062294,35.4918376723235,18
30.073562109042,35.967365930471,18
30.073562109042,35.967365930471,18
29.9190536118545,36.4428941886186,17.5
29.9190536118545,36.4428941886186,17.5
29.764545114667,36.9184224467662,17.5
29.764545114667,36.9184224467662,17.5
29.6100366174795,37.3939507049138,17.5
29.6100366174795,37.3939507049138,17.5
29.4555281202921,37.8694789630614,17
29.4555281202921,37.8694789630614,17
29.4555281202921,37.8694789630614,16.5
29.4555281202921,37.8694789630614,16.5
29.4555281202921,37.8694789630614,16
29.4555281202921,37.8694789630614,16
29.4555281202921,37.8694789630614,15.5
29.4555281202921,37.8694789630614,15.5
29.6100366174795,37.3939507049138,15
29.6100366174795,37.3939507049138,15
29.6100366174795,37.3939507049138,14.5
29.6100366174795,37.3939507049138,14.5
29.6100366174795,37.3939507049138,14
29.6100366174795,37.3939507049138,14
29.6100366174795,37.3939507049138,13.5
29.6100366174795,37.3939507049138,13.5
29.6100366174795,37.3939507049138,13
29.6100366174795,37.3939507049138,13
29.6100366174795,37.3939507049138,12.5
29.6100366174795,37.3939507049138,12.5
29.6100366174795,37.3939507049138,12
29.6100366174795,37.3939507049138,12
29.6100366174795,37.3939507049138,11.5
29.6100366174795,37.3939507049138,11.5
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
29.4555281202921,37.8694789630614,11
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.5255317934878,37.6137416507137,15
30.5255317934878,37.6137416507137,15
30.5255317934878,37.6137416507137,14.5
30.5255317934878,37.6137416507137,14.5
30.5255317934878,37.6137416507137,14
30.5255317934878,37.6137416507137,14
30.5255317934878,37.6137416507137,13.5
30.5255317934878,37.6137416507137,13.5
30.5255317934878,37.6137416507137,13
30.5255317934878,37.6137416507137,13
30.5255317934878,37.6137416507137,12.5
30.5255317934878,37.6137416507137,12.5
30.5255317934878,37.6137416507137,12
30.5255317934878,37.6137416507137,12
30.5255317934878,37.6137416507137,11.5
30.5255317934878,37.6137416507137,11.5
30.5255317934878,37.6137416507137,11
30.5255317934878,37.6137416507137,11
30.5255317934878,37.6137416507137,10.5
30.5255317934878,37.6137416507137,10.5
30.5255317934878,37.6137416507137,10
30.5255317934878,37.6137416507137,10
30.5255317934878,37.6137416507137,9.5
30.5255317934878,37.6137416507137,9.5
30.5255317934878,37.6137416507137,9
30.5255317934878,37.6137416507137,9
30.5255317934878,37.6137416507137,8.5
30.5255317934878,37.6137416507137,8.5
30.5255317934878,37.6137416507137,8
30.5255317934878,37.6137416507137,8
30.6037490260079,37.1198974804161,7.5
30.6037490260079,37.1198974804161,7.5
30.6037490260079,37.1198974804161,7
30.6037490260079,37.1198974804161,7
30.6819662585281,36.6260533101185,6.5
30.6819662585281,36.6260533101185,6.5
30.6819662585281,36.6260533101185,6
30.6819662585281,36.6260533101185,6
30.7601834910482,36.132209139821,5.5
30.7601834910482,36.132209139821,5.5
30.8384007235683,35.6383649695234,5
30.8384007235683,35.6383649695234,5
30.9166179560884,35.1445207992258,5
30.9166179560884,35.1445207992258,5
30.9948351886085,34.6506766289283,4.5
30.9948351886085,34.6506766289283,4.5
31.0730524211286,34.1568324586307,4.5
31.0730524211286,34.1568324586307,4.5
31.1512696536488,33.6629882883331,4.5
31.1512696536488,33.6629882883331,4.5
31.2294868861689,33.1691441180356,4.5
31.2294868861689,33.1691441180356,4.5
31.307704118689,32.675299947738,4.5
31.307704118689,32.675299947738,4.5
31.3859213512091,32.1814557774404,4.5
31.3859213512091,32.1814557774404,4.5
31.4641385837292,31.6876116071429,4.5
31.4641385837292,31.6876116071429,4.5
31.5423558162493,31.1937674368453,5
31.5423558162493,31.1937674368453,5
31.6205730487694,30.6999232665477,5
31.6205730487694,30.6999232665477,5
31.6987902812896,30.2060790962501,5.5
31.6987902812896,30.2060790962501,5.5
31.7770075138097,29.7122349259526,5.5
31.7770075138097,29.7122349259526,5.5
31.8552247463298,29.218390755655,6
31.8552247463298,29.218390755655,6
31.9334419788499,28.7245465853574,6
31.9334419788499,28.7245465853574,6
32.01165921137,28.2307024150599,6.5
32.01165921137,28.2307024150599,6.5
32.0898764438901,27.7368582447623,7
32.0898764438901,27.7368582447623,7
32.1680936764103,27.2430140744647,7.5
32.1680936764103,27.2430140744647,7.5
32.2463109089304,26.7491699041672,8
32.2463109089304,26.7491699041672,8
32.2463109089304,26.7491699041672,8.5
32.2463109089304,26.7491699041672,8.5
32.2463109089304,26.7491699041672,9
32.2463109089304,26.7491699041672,9
32.2463109089304,26.7491699041672,9.5
32.2463109089304,26.7491699041672,9.5
32.2463109089304,26.7491699041672,10
32.2463109089304,26.7491699041672,10
32.2463109089304,26.7491699041672,10.5
32.2463109089304,26.7491699041672,10.5
32.2463109089304,26.7491699041672,11
32.2463109089304,26.7491699041672,11
32.3245281414505,26.2553257338696,11.5
32.3245281414505,26.2553257338696,11.5
32.3245281414505,26.2553257338696,12
32.3245281414505,26.2553257338696,12
32.3245281414505,26.2553257338696,12.5
32.3245281414505,26.2553257338696,12.5
32.3245281414505,26.2553257338696,13
32.3245281414505,26.2553257338696,13
32.3245281414505,26.2553257338696,13.5
32.3245281414505,26.2553257338696,13.5
32.3245281414505,26.2553257338696,14
32.3245281414505,26.2553257338696,14
32.3245281414505,26.2553257338696,14.5
32.3245281414505,26.2553257338696,14.5
32.3245281414505,26.2553257338696,15
32.3245281414505,26.2553257338696,15
32.3245281414505,26.2553257338696,15.5
32.3245281414505,26.2553257338696,15.5
32.3245281414505,26.2553257338696,16
32.3245281414505,26.2553257338696,16
32.2463109089304,26.7491699041672,16.5
32.2463109089304,26.7491699041672,16.5
32.2463109089304,26.7491699041672,17
32.2463109089304,26.7491699041672,17
32.1680936764103,27.2430140744647,17.5
32.1680936764103,27.2430140744647,17.5
32.0898764438901,27.7368582447623,18
32.0898764438901,27.7368582447623,18
32.01165921137,28.2307024150599,18.5
32.01165921137,28.2307024150599,18.5
31.9334419788499,28.7245465853574,19
31.9334419788499,28.7245465853574,19
31.8552247463298,29.218390755655,19
31.8552247463298,29.218390755655,19
31.7770075138097,29.7122349259526,19
31.7770075138097,29.7122349259526,19
31.6987902812896,30.2060790962501,19
31.6987902812896,30.2060790962501,19
31.6205730487694,30.6999232665477,19
31.6205730487694,30.6999232665477,19
31.5423558162493,31.1937674368453,19
31.5423558162493,31.1937674368453,19
31.4641385837292,31.6876116071429,19
31.4641385837292,31.6876116071429,19
31.3859213512091,32.1814557774404,19
31.3859213512091,32.1814557774404,19
31.307704118689,32.675299947738,19
31.307704118689,32.675299947738,19
31.2294868861689,33.1691441180356,19
31.2294868861689,33.1691441180356,19
31.1512696536488,33.6629882883331,19
31.1512696536488,33.6629882883331,19
31.0730524211286,34.1568324586307,19
31.0730524211286,34.1568324586307,19
30.9948351886085,34.6506766289283,18.5
30.9948351886085,34.6506766289283,18.5
30.9166179560884,35.1445207992258,18.5
30.9166179560884,35.1445207992258,18.5
30.8384007235683,35.6383649695234,18.5
30.8384007235683,35.6383649695234,18.5
30.7601834910482,36.132209139821,18.5
30.7601834910482,36.132209139821,18.5
30.6819662585281,36.6260533101185,18.5
30.6819662585281,36.6260533101185,18.5
30.6037490260079,37.1198974804161,18
30.6037490260079,37.1198974804161,18
30.5255317934878,37.6137416507137,17.5
30.5255317934878,37.6137416507137,17.5
30.4473145609677,38.1075858210112,17
30.4473145609677,38.1075858210112,17
30.4473145609677,38.1075858210112,16.5
30.4473145609677,38.1075858210112,16.5
30.4473145609677,38.1075858210112,16
30.4473145609677,38.1075858210112,16
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
30.4473145609677,38.1075858210112,15.5
29.1129314365672,26.79296875,14
27.7696478544776,36.54296875,14
28.9786030783582,27.04296875,13
28.3069612873134,36.16796875,13
28.4412896455224,27.04296875,12
28.0383045708955,36.29296875,12
28.3069612873134,27.79296875,11
28.0383045708955,36.16796875,11
27.9039762126866,28.79296875,10
27.7696478544776,35.66796875,10
27.3666627798507,30.04296875,9
28.1726329291045,36.54296875,9
27.3666627798507,31.79296875,8
28.3069612873134,36.29296875,8
