x,y,z
27.3921875393907,33.4106519034596,8.5
27.3921875393907,33.4106519034596,8
27.3921875393907,33.4106519034596,8
27.3921875393907,33.4106519034596,7.5
27.3921875393907,33.4106519034596,7.5
27.3921875393907,33.4106519034596,7
27.3921875393907,33.4106519034596,7
27.8376908014849,33.1836566535899,6.5
27.8376908014849,33.1836566535899,6.5
28.2831940635791,32.9566614037201,6
28.2831940635791,32.9566614037201,6
28.2831940635791,32.9566614037201,5.5
28.2831940635791,32.9566614037201,5.5
28.7286973256733,32.7296661538503,5.5
28.7286973256733,32.7296661538503,5.5
29.1742005877674,32.5026709039805,5
29.1742005877674,32.5026709039805,5
29.6197038498616,32.2756756541108,5
29.6197038498616,32.2756756541108,5
30.0652071119558,32.048680404241,5
30.0652071119558,32.048680404241,5
30.51071037405,31.8216851543712,5
30.51071037405,31.8216851543712,5
30.9562136361442,31.5946899045015,4.5
30.9562136361442,31.5946899045015,4.5
31.4017168982384,31.3676946546317,4.5
31.4017168982384,31.3676946546317,4.5
31.8472201603325,31.1406994047619,5
31.8472201603325,31.1406994047619,5
32.2927234224267,30.9137041548921,5
32.2927234224267,30.9137041548921,5
32.7382266845209,30.6867089050224,5.5
32.7382266845209,30.6867089050224,5.5
33.1837299466151,30.4597136551526,5.5
33.1837299466151,30.4597136551526,5.5
33.6292332087093,30.2327184052828,6
33.6292332087093,30.2327184052828,6
34.0747364708035,30.005723155413,6.5
34.0747364708035,30.005723155413,6.5
34.5202397328976,29.7787279055433,6.5
34.5202397328976,29.7787279055433,6.5
34.9657429949918,29.5517326556735,7
34.9657429949918,29.5517326556735,7
35.411246257086,29.3247374058037,7.5
35.411246257086,29.3247374058037,7.5
35.8567495191802,29.0977421559339,8
35.8567495191802,29.0977421559339,8
36.3022527812744,28.8707469060642,8.5
36.3022527812744,28.8707469060642,8.5
36.3022527812744,28.8707469060642,9
36.3022527812744,28.8707469060642,9
36.7477560433686,28.6437516561944,9.5
36.7477560433686,28.6437516561944,9.5
37.1932593054627,28.4167564063246,10
37.1932593054627,28.4167564063246,10
37.1932593054627,28.4167564063246,10.5
37.1932593054627,28.4167564063246,10.5
37.6387625675569,28.1897611564548,11
37.6387625675569,28.1897611564548,11
37.6387625675569,28.1897611564548,11.5
37.6387625675569,28.1897611564548,11.5
38.0842658296511,27.9627659065851,12
38.0842658296511,27.9627659065851,12
38.0842658296511,27.9627659065851,12.5
38.0842658296511,27.9627659065851,12.5
38.0842658296511,27.9627659065851,13
38.0842658296511,27.9627659065851,13
38.0842658296511,27.9627659065851,13.5
38.0842658296511,27.9627659065851,13.5
38.0842658296511,27.9627659065851,14
38.0842658296511,27.9627659065851,14
38.0842658296511,27.9627659065851,14.5
38.0842658296511,27.9627659065851,14.5
38.0842658296511,27.9627659065851,15
38.0842658296511,27.9627659065851,15
38.0842658296511,27.9627659065851,15.5
38.0842658296511,27.9627659065851,15.5
38.0842658296511,27.9627659065851,16
38.0842658296511,27.9627659065851,16
37.6387625675569,28.1897611564548,16.5
37.6387625675569,28.1897611564548,16.5
37.1932593054627,28.4167564063246,17
37.1932593054627,28.4167564063246,17
36.7477560433686,28.6437516561944,17
36.7477560433686,28.6437516561944,17
36.3022527812744,28.8707469060642,17.5
36.3022527812744,28.8707469060642,17.5
35.8567495191802,29.0977421559339,17
35.8567495191802,29.0977421559339,17
35.411246257086,29.3247374058037,17
35.411246257086,29.3247374058037,17
34.9657429949918,29.5517326556735,17
34.9657429949918,29.5517326556735,17
34.5202397328976,29.7787279055433,17
34.5202397328976,29.7787279055433,17
34.0747364708035,30.005723155413,17
34.0747364708035,30.005723155413,17
33.6292332087093,30.2327184052828,16.5
33.6292332087093,30.2327184052828,16.5
33.1837299466151,30.4597136551526,16.5
33.1837299466151,30.4597136551526,16.5
32.7382266845209,30.6867089050224,16.5
32.7382266845209,30.6867089050224,16.5
32.2927234224267,30.9137041548921,16
32.2927234224267,30.9137041548921,16
31.8472201603325,31.1406994047619,16
31.8472201603325,31.1406994047619,16
31.4017168982384,31.3676946546317,16
31.4017168982384,31.3676946546317,16
30.9562136361442,31.5946899045015,16
30.9562136361442,31.5946899045015,16
30.51071037405,31.8216851543712,15.5
30.51071037405,31.8216851543712,15.5
30.0652071119558,32.048680404241,15.5
30.0652071119558,32.048680404241,15.5
29.6197038498616,32.2756756541108,15.5
29.6197038498616,32.2756756541108,15.5
29.1742005877674,32.5026709039805,15
29.1742005877674,32.5026709039805,15
28.7286973256733,32.7296661538503,15
28.7286973256733,32.7296661538503,15
28.2831940635791,32.9566614037201,15
28.2831940635791,32.9566614037201,15
27.8376908014849,33.1836566535899,14.5
27.8376908014849,33.1836566535899,14.5
27.3921875393907,33.4106519034596,14.5
27.3921875393907,33.4106519034596,14.5
26.9466842772965,33.6376471533294,14.5
26.9466842772965,33.6376471533294,14.5
26.5011810152023,33.8646424031992,14.5
26.5011810152023,33.8646424031992,14.5
26.0556777531081,34.091637653069,14
26.0556777531081,34.091637653069,14
25.610174491014,34.3186329029387,13.5
25.610174491014,34.3186329029387,13.5
25.610174491014,34.3186329029387,14
25.610174491014,34.3186329029387,14
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
25.610174491014,34.3186329029387,13
26.1841011997079,35.2551961708092,12
26.1841011997079,35.2551961708092,12
26.5886096968954,34.961303544663,11.5
26.5886096968954,34.961303544663,11.5
26.9931181940829,34.6674109185167,11
26.9931181940829,34.6674109185167,11
26.9931181940829,34.6674109185167,10.5
26.9931181940829,34.6674109185167,10.5
27.3976266912703,34.3735182923705,10
27.3976266912703,34.3735182923705,10
27.8021351884578,34.0796256662243,9.5
27.8021351884578,34.0796256662243,9.5
27.8021351884578,34.0796256662243,9
27.8021351884578,34.0796256662243,9
27.8021351884578,34.0796256662243,8.5
27.8021351884578,34.0796256662243,8.5
27.8021351884578,34.0796256662243,8
27.8021351884578,34.0796256662243,8
27.8021351884578,34.0796256662243,7.5
27.8021351884578,34.0796256662243,7.5
27.8021351884578,34.0796256662243,7
27.8021351884578,34.0796256662243,7
27.8021351884578,34.0796256662243,6.5
27.8021351884578,34.0796256662243,6.5
28.2066436856453,33.785733040078,6
28.2066436856453,33.785733040078,6
28.6111521828328,33.4918404139318,5.5
28.6111521828328,33.4918404139318,5.5
29.0156606800202,33.1979477877856,5
29.0156606800202,33.1979477877856,5
29.4201691772077,32.9040551616393,5
29.4201691772077,32.9040551616393,5
29.8246776743952,32.6101625354931,4.5
29.8246776743952,32.6101625354931,4.5
30.2291861715826,32.3162699093469,4.5
30.2291861715826,32.3162699093469,4.5
30.6336946687701,32.0223772832006,4.5
30.6336946687701,32.0223772832006,4.5
31.0382031659576,31.7284846570544,4.5
31.0382031659576,31.7284846570544,4.5
31.4427116631451,31.4345920309081,4.5
31.4427116631451,31.4345920309081,4.5
31.8472201603325,31.1406994047619,5
31.8472201603325,31.1406994047619,5
32.25172865752,30.8468067786157,5
32.25172865752,30.8468067786157,5
32.6562371547075,30.5529141524694,5
32.6562371547075,30.5529141524694,5
33.060745651895,30.2590215263232,5.5
33.060745651895,30.2590215263232,5.5
33.4652541490824,29.965128900177,5.5
33.4652541490824,29.965128900177,5.5
33.8697626462699,29.6712362740307,6
33.8697626462699,29.6712362740307,6
34.2742711434574,29.3773436478845,6.5
34.2742711434574,29.3773436478845,6.5
34.6787796406449,29.0834510217382,7
34.6787796406449,29.0834510217382,7
35.0832881378323,28.789558395592,7
35.0832881378323,28.789558395592,7
35.0832881378323,28.789558395592,7.5
35.0832881378323,28.789558395592,7.5
35.4877966350198,28.4956657694458,8
35.4877966350198,28.4956657694458,8
35.8923051322073,28.2017731432995,8.5
35.8923051322073,28.2017731432995,8.5
36.2968136293947,27.9078805171533,9
36.2968136293947,27.9078805171533,9
36.7013221265822,27.6139878910071,9.5
36.7013221265822,27.6139878910071,9.5
36.7013221265822,27.6139878910071,10
36.7013221265822,27.6139878910071,10
37.1058306237697,27.3200952648608,10.5
37.1058306237697,27.3200952648608,10.5
37.1058306237697,27.3200952648608,11
37.1058306237697,27.3200952648608,11
37.5103391209572,27.0262026387146,11.5
37.5103391209572,27.0262026387146,11.5
37.5103391209572,27.0262026387146,12
37.5103391209572,27.0262026387146,12
37.5103391209572,27.0262026387146,12.5
37.5103391209572,27.0262026387146,12.5
37.5103391209572,27.0262026387146,13
37.5103391209572,27.0262026387146,13
37.5103391209572,27.0262026387146,13.5
37.5103391209572,27.0262026387146,13.5
37.5103391209572,27.0262026387146,14
37.5103391209572,27.0262026387146,14
37.5103391209572,27.0262026387146,14.5
37.5103391209572,27.0262026387146,14.5
37.5103391209572,27.0262026387146,15
37.5103391209572,27.0262026387146,15
37.5103391209572,27.0262026387146,15.5
37.5103391209572,27.0262026387146,15.5
37.5103391209572,27.0262026387146,16
37.5103391209572,27.0262026387146,16
37.1058306237697,27.3200952648608,16.5
37.1058306237697,27.3200952648608,16.5
37.1058306237697,27.3200952648608,17
37.1058306237697,27.3200952648608,17
36.7013221265822,27.6139878910071,17
36.7013221265822,27.6139878910071,17
36.2968136293947,27.9078805171533,17.5
36.2968136293947,27.9078805171533,17.5
35.8923051322073,28.2017731432995,17.5
35.8923051322073,28.2017731432995,17.5
35.4877966350198,28.4956657694458,17.5
35.4877966350198,28.4956657694458,17.5
35.0832881378323,28.789558395592,17.5
35.0832881378323,28.789558395592,17.5
34.6787796406449,29.0834510217382,17
34.6787796406449,29.0834510217382,17
34.2742711434574,29.3773436478845,17
34.2742711434574,29.3773436478845,17
33.8697626462699,29.6712362740307,17
33.8697626462699,29.6712362740307,17
33.4652541490824,29.965128900177,17
33.4652541490824,29.965128900177,17
33.060745651895,30.2590215263232,16.5
33.060745651895,30.2590215263232,16.5
32.6562371547075,30.5529141524694,16.5
32.6562371547075,30.5529141524694,16.5
32.25172865752,30.8468067786157,16.5
32.25172865752,30.8468067786157,16.5
31.8472201603325,31.1406994047619,16.5
31.8472201603325,31.1406994047619,16.5
31.4427116631451,31.4345920309081,16
31.4427116631451,31.4345920309081,16
31.0382031659576,31.7284846570544,16
31.0382031659576,31.7284846570544,16
30.6336946687701,32.0223772832006,16
30.6336946687701,32.0223772832006,16
30.2291861715826,32.3162699093469,15.5
30.2291861715826,32.3162699093469,15.5
29.8246776743952,32.6101625354931,15.5
29.8246776743952,32.6101625354931,15.5
29.4201691772077,32.9040551616393,15.5
29.4201691772077,32.9040551616393,15.5
29.0156606800202,33.1979477877856,15
29.0156606800202,33.1979477877856,15
28.6111521828328,33.4918404139318,15
28.6111521828328,33.4918404139318,15
28.2066436856453,33.785733040078,15
28.2066436856453,33.785733040078,15
27.8021351884578,34.0796256662243,14.5
27.8021351884578,34.0796256662243,14.5
27.3976266912703,34.3735182923705,14.5
27.3976266912703,34.3735182923705,14.5
26.9931181940829,34.6674109185167,14.5
26.9931181940829,34.6674109185167,14.5
26.5886096968954,34.961303544663,14
26.5886096968954,34.961303544663,14
26.1841011997079,35.2551961708092,13.5
26.1841011997079,35.2551961708092,13.5
26.1841011997079,35.2551961708092,13
26.1841011997079,35.2551961708092,13
26.1841011997079,35.2551961708092,12.5
26.1841011997079,35.2551961708092,12.5
26.1841011997079,35.2551961708092,12
26.1841011997079,35.2551961708092,12
26.1841011997079,35.2551961708092,12
26.1841011997079,35.2551961708092,12
26.1841011997079,35.2551961708092,12
26.1841011997079,35.2551961708092,12
26.1841011997079,35.2551961708092,12
26.1841011997079,35.2551961708092,12
26.1841011997079,35.2551961708092,12
26.1841011997079,35.2551961708092,12
26.1841011997079,35.2551961708092,12
26.1841011997079,35.2551961708092,12
26.1841011997079,35.2551961708092,12
26.1841011997079,35.2551961708092,12
26.1841011997079,35.2551961708092,12
26.1841011997079,35.2551961708092,12
26.1841011997079,35.2551961708092,12
26.1841011997079,35.2551961708092,12
26.1841011997079,35.2551961708092,12
26.1841011997079,35.2551961708092,12
26.1841011997079,35.2551961708092,12
26.1841011997079,35.2551961708092,12
26.1841011997079,35.2551961708092,12
26.1841011997079,35.2551961708092,12
26.1841011997079,35.2551961708092,12
26.1841011997079,35.2551961708092,12
26.1841011997079,35.2551961708092,12
26.1841011997079,35.2551961708092,12
26.1841011997079,35.2551961708092,12
26.1841011997079,35.2551961708092,12
26.1841011997079,35.2551961708092,12
26.1841011997079,35.2551961708092,12
26.1841011997079,35.2551961708092,12
26.1841011997079,35.2551961708092,12
26.1841011997079,35.2551961708092,12
26.1841011997079,35.2551961708092,12
26.1841011997079,35.2551961708092,12
26.1841011997079,35.2551961708092,12
26.1841011997079,35.2551961708092,12
26.1841011997079,35.2551961708092,12
26.1841011997079,35.2551961708092,12
26.1841011997079,35.2551961708092,12
26.1841011997079,35.2551961708092,12
26.1841011997079,35.2551961708092,12
26.1841011997079,35.2551961708092,12
26.1841011997079,35.2551961708092,12
26.1841011997079,35.2551961708092,12
26.1841011997079,35.2551961708092,12
26.1841011997079,35.2551961708092,12
26.1841011997079,35.2551961708092,12
26.1841011997079,35.2551961708092,12
26.1841011997079,35.2551961708092,12
26.1841011997079,35.2551961708092,12
26.1841011997079,35.2551961708092,12
26.1841011997079,35.2551961708092,12
26.1841011997079,35.2551961708092,12
26.1841011997079,35.2551961708092,12
26.1841011997079,35.2551961708092,12
26.1841011997079,35.2551961708092,12
26.1841011997079,35.2551961708092,12
26.1841011997079,35.2551961708092,12
26.1841011997079,35.2551961708092,12
26.1841011997079,35.2551961708092,12
26.1841011997079,35.2551961708092,12
