338.8019600	28.8890190	93.4170000
338.8280600	46.0635720	123.2283400
338.8331600	124.1606100	160.4138600
338.8368000	178.0065400	42.3696000
338.8672400	281.7575600	131.8246800
338.8783000	44.1086980	121.1482200
338.9459000	141.9643400	33.3290800
338.9532500	240.3214100	68.0565200
339.0912400	206.7023800	167.2487600
339.1091000	27.6452500	81.3174800
339.1207100	152.1917000	34.9991200
339.1361200	36.4604570	56.1581200
339.1713100	146.1297000	33.9976600
339.3182900	35.3982110	108.9476600
339.3814600	270.7938900	89.9896400
339.4051200	244.4543800	162.7993600
339.4091900	282.9889300	115.4835600
339.4261700	38.6890810	52.0506400
339.4294300	276.9671200	97.4269200
339.4756100	87.3333130	30.6545200
339.5014800	283.1204500	116.4102800
339.5471800	191.7189700	48.8323200
339.5532300	116.4869800	29.8458600
339.5899400	142.5274200	164.2244000
339.5994800	99.4097160	154.2114600
339.6437700	280.0939500	133.6746600
339.6479300	108.3639700	157.2964800
339.6491700	36.0958360	110.1697200
339.6549000	86.4563540	30.7848200
339.6785200	114.5590100	29.7773800
339.7180800	202.9157300	52.6348000
339.7415500	121.6626500	30.7183000
339.7438300	196.8998500	50.6270800
339.8306900	226.0748300	60.3504600
339.8641300	155.8716800	35.6369600
339.9714400	62.2249850	35.3532200
340.0004000	269.8343600	89.4849000
340.0015400	34.7467920	107.6032000
340.0597000	41.5002470	117.6052000
340.1207300	264.7723300	151.4874600
340.1409200	123.1310900	30.9965000
340.1439500	202.0026200	167.4547200
340.2436500	61.6167180	134.5508200
340.2443900	79.7716220	144.4805600
340.2796400	147.1922900	34.3017400
340.3666900	168.2050000	167.7198200
340.4041300	117.3201700	29.9577600
340.4303500	213.2947600	166.7753400
340.4649900	54.3075880	129.7930600
340.4817000	237.3482100	162.8286000
340.4898200	94.4150220	151.7798600
340.4900700	96.5071560	152.7116400
340.4955300	28.1381250	91.1397400
340.6471000	57.3845470	36.6419800
340.6499100	168.1045000	38.5553000
340.6888300	186.5905600	169.0502000
340.7210700	268.7700800	146.0099200
340.8308800	227.0942900	61.3624000
341.0419900	219.6699600	166.2276400
341.0486100	134.0701700	32.6445400
341.0727500	131.1949400	32.2918000
341.1233500	274.7616300	96.3515400
341.1786900	282.7515700	121.1148800
341.1939700	282.7621800	122.1112800
341.2574600	76.7779770	142.4487000
341.3691900	272.5173700	93.5868200
341.3746800	118.1967300	158.7559000
341.4283200	239.9461100	69.6076000
341.4724600	255.9537600	79.2708200
341.4846700	278.9101500	133.5866000
341.5213400	85.3976870	146.9603000
341.5874500	223.5354400	164.7595200
341.5928100	66.1628010	34.4391600
341.6246000	276.6922300	135.9686000
341.6306600	260.7652700	152.9894800
341.6919200	275.6629200	136.9883800
341.7272100	237.6314900	162.1309000
341.8087000	248.9081700	75.0594000
341.8664700	130.5303800	160.3126000
341.8731300	90.6240900	29.9449600
341.8756500	278.2631400	104.7437600
341.9314000	116.5220500	158.3031600
341.9704200	272.3429400	93.8954000
341.9810600	57.1629860	131.1639200
341.9866100	140.0076800	33.5007600
341.9955900	174.0167500	167.4409600
342.0053400	238.5004900	69.0916200
342.0523100	254.4246800	156.2286000
342.1866100	192.3232000	168.6533000
342.2357500	246.5479000	74.0338200
342.2754500	80.0677050	31.6413400
342.3140300	36.3506170	110.0635200
342.3555800	173.0515100	41.5589000
342.3769000	46.4188770	121.9127000
342.5063100	58.3920730	131.7618800
342.5524800	186.6770500	47.8325200
342.5669800	178.7284400	44.6217800
342.6051000	146.5170900	164.2265400
342.6100400	83.7057990	145.6236000
342.6259700	58.4567550	36.5564400
342.6849500	257.6196800	153.8879200
342.6870500	276.7621800	134.9469400
342.7103600	91.5185690	29.8310600
342.7249500	190.9625200	49.6112000
342.7905600	137.9677400	33.3671400
342.8654800	112.5114400	157.2914200
342.8688600	205.0546600	54.3838000
342.8917000	197.8567600	167.3982000
343.0354400	235.9040400	161.3693000
343.0613200	233.6970400	66.7137200
343.0881400	275.5279500	100.2017000
343.0936900	250.8420700	157.4427000
343.1044200	44.4097160	119.4675000
343.1513000	149.1993500	34.9758400
343.1724200	267.9651100	143.5678400
343.1844800	150.2226400	35.1312600
343.2446900	251.0888300	77.2479000
343.2507100	151.2710100	35.2899000
343.2687500	27.8561070	79.0775000
343.3517300	34.3822640	106.9031800
343.3524700	270.7387100	93.0065000
343.4081100	213.2595600	165.7269000
343.4980100	71.4565700	138.7252200
343.5620900	208.7471600	55.8399200
343.5899800	179.4889000	167.6763400
343.6401800	44.8136950	119.6118200
343.6442900	248.6667500	158.0946800
343.6467000	31.0846390	100.2864800
343.6488600	113.5552100	29.7892000
343.6752300	251.5761900	77.8152800
343.7093200	110.5727900	29.7740800
343.7105500	30.1371990	72.5383600
343.7113500	125.6666900	31.7438800
343.7399100	246.5341100	158.9655000
343.8674900	238.6595300	70.5788000
343.8770800	177.6410900	167.3640200
343.9704200	277.6875400	108.3725400
344.0095000	45.5902220	41.9954600
344.0597200	130.9393900	32.6580600
344.1653100	278.7075300	130.1850400
344.1788100	167.9769300	166.5091000
344.1886500	140.7463000	162.4640800
344.2211900	85.9818320	30.5906800
344.2674300	80.8094080	143.4129000
344.2689500	261.8178300	85.7292200
344.3094500	135.2479000	33.2788400
344.3810300	196.5277600	52.0435600
344.4624900	92.0807220	149.2825600
344.5183500	83.5163170	144.7117000
344.5544100	89.3227640	147.8569000
344.5678000	153.4556400	165.1471600
344.5701400	265.2918900	145.3021600
344.5970700	222.2757600	163.6055600
344.5972200	26.8813700	86.2856200
344.5997800	93.4627700	29.7500000
344.6041900	212.0164100	57.4195400
344.6508500	38.1823870	49.8672000
344.6539800	33.0685690	59.4585000
344.6539800	280.3041300	124.6321200
344.6949700	275.4772100	103.3669800
344.7127400	278.2139100	111.5578000
344.7255700	153.7309100	35.7639200
344.7288700	233.9895700	68.3594000
344.7369100	162.9146500	37.7976800
344.7681700	28.9124610	93.3731200
344.7910900	217.5675200	164.8010000
344.8002300	161.6820800	166.1946200
344.9576500	168.7451900	166.3144800
345.0843500	108.9079000	155.4741200
345.0941100	48.7627080	40.1320600
345.1265900	43.4239360	117.4385200
345.1351300	221.8175200	163.4726400
345.2643100	252.9265000	79.8808600
345.3560800	187.4278200	49.0490200
345.3773300	275.9313400	106.3982000
345.4102700	75.1906230	32.4979000
345.4416400	270.7225500	137.7802000
345.5465800	50.3124920	124.1310800
345.5639400	223.8051800	62.8365600
345.5708700	183.7015100	47.8283400
345.5977500	104.3512000	153.8407400
345.5987000	141.5237200	162.2049400
345.6835000	38.5844230	111.6044000
345.7082000	227.5145300	160.9868000
345.7135300	213.8236600	58.6281400
345.7547200	52.5677050	126.0993200
345.7866900	226.7688800	64.5854200
345.8254000	47.5124000	40.8242800
345.8649900	56.6512650	129.0550200
345.8758500	238.7670600	159.3699800
345.8957900	174.2807500	166.4503000
345.9661800	157.7311200	36.5653200
346.0643700	71.8094690	33.1396800
346.1419800	209.0073400	164.4896000
346.1850600	270.8537900	96.3113200
346.3000300	199.4590700	165.7336200
346.3671500	257.9030500	150.3916400
346.4757900	194.3976900	166.9723200
346.5055200	231.2656400	159.5806600
346.5721200	113.4885600	29.8444200
346.5752800	134.4661900	159.9862800
346.5798000	220.6394200	62.0194000
346.5813100	253.1826000	81.1448800
346.6034900	277.8835900	113.8352400
346.6554900	247.6517900	156.0936600
346.7537000	209.8076200	57.6096800
346.7882500	277.2259400	112.5558800
346.8167100	120.1267700	156.3620400
346.8250500	206.6760300	164.1490200
346.8504000	66.1593460	134.3738800
346.8828200	184.0295200	48.3802200
346.9261100	52.1912400	125.1992600
346.9550000	134.9624900	33.6913600
346.9993700	31.7365820	102.6190600
347.0124000	33.6783470	105.6422400
347.1043200	263.8058900	143.0600000
347.1224900	270.5480000	97.2457600
347.1331600	256.6659500	150.4455600
347.1406200	278.4554600	123.2258600
347.1708100	146.2418900	35.1381600
347.2358400	66.8299810	34.2920600
347.2476200	168.4196200	41.2527000
347.2554300	171.9486700	43.3948000
347.4569400	272.7335900	133.5159000
347.4693700	222.6171800	161.7080000
347.5397100	54.5739980	126.7326400
347.5551500	50.3143430	123.1256400
347.5893300	75.3770510	139.1292000
347.6458200	265.3040700	90.4880800
347.6816800	260.9943900	145.8055800
347.6871200	251.6671800	152.9949800
347.6891400	63.7916720	132.5567000
347.7499400	32.1888030	60.6644000
347.7558600	268.5833100	137.0141400
347.7679500	225.7592500	65.6203400
347.7685100	247.7991100	78.6260000
347.8342100	150.5618400	163.2764600
347.8891300	183.7214700	167.2936800
347.9117700	64.7144050	133.0317800
347.9244900	188.8079900	167.4122600
347.9275600	114.4877500	155.2596800
347.9374500	242.4509600	157.1978600
347.9914600	116.9404700	30.4559000
348.1621500	263.6839000	141.4958000
348.2438200	95.6857500	149.5032400
348.2542600	30.4548120	70.0824400
348.2597000	165.4698600	40.2625800
348.3438300	236.7746800	72.6601000
348.3467900	158.7005600	164.5226000
348.3598400	80.1569090	31.3158400
348.3637400	34.7253860	55.0862000
348.4369800	36.7417330	51.0642000
348.4446000	98.6454350	150.5796800
348.4613300	256.7079900	148.8055200
348.5777700	268.2280100	136.4219400
348.6182900	227.2016000	67.2723400
348.6501900	84.3890810	30.7269600
348.6750800	103.5484900	29.7819200
348.6929100	271.1528700	133.4918800
348.7311500	200.7553100	164.3948800
348.7562900	219.9282900	63.1852800
348.7970700	239.7707900	74.6801200
348.8347800	49.0648370	121.2196000
348.8479300	88.1685070	145.3968800
348.8667500	44.0712210	116.1360000
349.0906500	30.4160700	69.8631000
349.1078700	224.5629200	66.0428800
349.3353800	160.7046300	164.5145400
349.3472500	108.6351900	153.5292000
349.3482000	29.7085750	72.2960600
349.3749200	275.7484600	112.8201000
349.4215600	105.6481200	152.5597000
349.5126500	254.8146200	84.5529000
349.5128900	264.7686300	138.4618200
349.5567900	237.7831600	74.1138000
349.5578000	244.6276700	154.8953000
349.5858400	277.2186900	118.5526800
349.6195900	78.3380320	31.6905600
349.6269000	106.5175200	29.8463600
349.6607000	193.5442300	165.9770200
349.6942300	230.5327300	157.7740800
349.7583600	34.3329430	55.4647000
349.7998100	240.9046600	76.0584800
349.8127400	276.5825400	121.5602800
350.0151900	207.9396700	162.4570600
350.0782900	27.5933370	89.7264800
350.1157000	219.6005200	64.0881800
350.1329700	264.7035800	92.2867800
350.1457400	175.2902500	46.2845800
350.1499700	255.7713800	85.4917000
350.1642800	274.6206700	125.2051800
350.2228600	87.1102410	30.3056800
350.2708500	186.9933100	166.5483400
350.2722400	27.3636950	88.9606000
350.2892700	204.4491100	57.2834600
350.3129100	234.4099300	156.7835400
350.3346100	94.3376930	29.9640600
350.3537000	110.6140300	153.4976800
350.3629900	154.5187800	36.8304600
350.4025300	276.2891400	120.7211000
350.4818300	276.0735300	115.5244600
350.4979500	45.4892660	116.7892600
350.5097800	208.4803500	162.1476800
350.5931500	159.8017900	38.5758400
350.6019400	100.4543500	30.0924000
350.6070000	144.4950000	161.1668000
350.6168700	179.4126500	165.7976400
350.6264300	149.4523100	161.9871600
350.6343500	26.8488590	85.3614200
350.6359700	252.6263400	84.0088200
350.6439200	50.3137260	39.6588200
350.6865600	274.7657900	123.8982000
350.7978700	30.8879090	100.4447400
350.8035900	54.3804130	37.9530800
350.8618800	196.9261600	54.6405800
350.8924700	121.8959300	31.4977400
350.9972700	164.3090100	40.9743400
351.0700500	266.5649000	96.2436600
351.2132000	69.9489820	33.3129400
351.2445100	111.3090700	30.1252200
351.2657900	84.7206970	142.4797800
351.2723500	247.8322900	151.5000400
351.2756300	38.0977170	109.2088000
351.2775400	259.7716500	88.5708400
351.3824200	237.9506200	155.5546600
351.3869800	213.8719900	62.1255200
351.4129900	193.6425000	165.1340000
351.4357800	270.0109500	130.2669400
351.6497500	98.3539790	148.8604200
351.6760800	27.0342380	80.4830600
351.6839300	244.4931500	79.6553800
351.6855000	243.1553700	153.4897800
351.6921700	44.0456510	114.4496200
351.7079400	163.7974700	41.0388600
351.7103000	50.8779150	121.5629600
351.7586100	251.0028700	148.7936800
351.8043300	120.5749500	154.1783200
351.8152100	74.0565700	136.4218800
351.8206700	195.0510200	54.3824000
351.8500900	81.6078040	30.9513400
351.8575300	169.7255700	44.3206000
351.9376000	69.2818630	133.5589000
351.9385300	115.8744300	30.6516400
351.9415200	224.4479000	158.1872400
351.9461800	44.6338060	42.7933200
352.1390200	248.5339600	82.5516000
352.1624600	30.7072180	65.8737600
352.2037000	270.7208500	127.6478600
352.2541900	93.6380010	146.4630800
352.4003500	38.8762180	47.2847600
352.4024500	33.6710980	55.9806600
352.4190200	101.6616300	149.6072800
352.4261700	27.7724550	77.1965000
352.4351600	98.6417640	148.5514800
352.4860000	257.9445100	88.2398400
352.5933300	230.7451300	72.1543400
352.6349500	84.4228560	30.7676000
352.6401900	59.3351020	127.0891400
352.6421700	262.5591900	92.3720400
352.6872900	167.4860300	164.0030800
352.7057100	42.8427510	112.5519200
352.7594700	136.2070000	158.3665000
352.7759900	223.7820200	68.6338200
352.7963600	214.6808100	63.5714800
352.8162200	29.0525600	73.3941800
352.8179500	110.5616900	152.1301600
352.8445700	254.9798000	144.1491400
353.0496600	34.4508950	54.1024800
353.1378800	210.9402800	160.4664000
353.1687500	251.6247700	146.5048600
353.1719900	132.3647700	34.0960000
353.2081100	235.9747400	154.4769000
353.2779000	245.8038600	81.7163400
353.3830700	109.6340800	151.5730400
353.4012600	264.9174900	133.2864800
353.4661200	27.9520360	76.4414400
353.5085900	271.0773900	124.2055400
353.6243700	92.1923200	144.9195400
353.6926600	161.1391100	40.6624800
353.6934500	260.6096900	136.9951200
353.7584800	231.0228300	73.1311000
353.8120300	55.4474090	123.9134200
353.8730300	216.6869500	159.3806000
354.0767400	67.1407460	131.1295000
354.1359700	30.7291490	63.9093400
354.1359700	270.5121200	109.0629000
354.1528600	176.2867400	48.2888600
354.2357500	270.7054300	123.1548800
354.2409600	64.0602410	34.3430000
354.2560100	165.4224200	43.2929200
354.2580500	26.4716220	84.0376400
354.2796300	187.0869200	164.5462400
354.2949100	173.9358400	163.5212800
354.3831000	143.6922900	159.5410800
354.4121200	64.7409010	129.2703000
354.4252900	236.0869500	76.6866200
354.4264000	182.6555200	51.0492000
354.4325400	253.8765600	142.8421600
354.4326300	218.0194300	66.6511000
354.4971400	69.2016350	132.1716000
354.5000300	48.5313390	117.7366600
354.5696200	74.2933370	135.1664000
354.6064300	129.3858400	155.1766000
354.6188500	265.1330400	100.5558600
354.6519400	41.2805980	110.0848400
354.6765000	102.5844800	30.7694200
354.8661200	65.6379700	33.9466400
354.8715800	232.3868000	153.9708000
354.8731800	154.5719600	161.2908000
354.8816200	38.3640960	47.7759800
354.8836800	228.8289000	72.8012400
354.9467000	57.1250150	124.3124000
355.2742100	127.2778800	33.1017800
355.4578700	165.2465800	162.8200000
355.4633900	259.8399800	135.3796400
355.4700200	117.2340500	151.8238000
355.5290600	228.2544700	154.5510000
355.5564200	99.4665640	30.9044000
355.5612300	97.4777300	30.8912800
355.5762500	219.2289900	157.5621000
355.6209700	146.6967600	36.7659000
355.6264000	156.7673000	39.5897200
355.6389300	49.9005240	118.4459600
355.6639100	202.2827600	59.5559800
355.6896100	212.2753200	64.5416600
355.7064800	262.7966400	97.9334800
355.7240600	264.8393600	101.9315000
355.7270500	83.4922270	30.7915400
355.7818600	210.3605800	158.9793400
355.8723200	231.3231000	74.9211200
355.9108000	35.3849480	51.7429600
356.0246000	31.4965140	100.6275000
356.0518000	235.0165300	152.4020400
356.1393600	29.6373230	70.1508000
356.1754000	261.6020000	132.4926600
356.2040700	254.5258500	139.4832800
356.2298600	80.1526530	137.6898000
356.2637900	140.3626500	35.9194400
356.3105200	205.0695200	159.5334800
356.3329100	53.9598400	38.3239800
356.3930000	159.3769900	161.6801600
356.4133900	190.6651800	55.0312800
356.4484600	238.7522800	150.7496800
356.4945700	106.4109200	30.9830000
356.5301700	115.2106100	150.8656600
356.5825000	74.2973160	134.1585200
356.6066600	44.9206350	112.4672400
356.6239900	259.1942600	93.3292000
356.6878500	252.9957100	88.0346800
356.7008000	244.5391700	147.0441000
356.7352700	43.4723940	110.8810400
356.7447900	245.6015700	83.8752200
356.7856100	268.7464500	109.8894400
356.8124300	247.7686300	85.0948600
356.8356400	260.2172400	95.0160200
356.8579900	100.1466100	146.3910000
356.8616900	174.5842100	162.2005400
356.9632000	183.0589800	52.3783400
357.0919800	119.0402500	31.6231200
357.1030500	194.4098700	56.9422400
357.1221200	114.8700200	150.4649800
357.1270000	216.5579600	68.0344600
357.1721500	197.5769600	58.3913600
357.1772100	64.5855340	127.5238000
357.2219300	265.7659500	124.3202800
357.2272700	180.9950300	162.5820000
357.2331300	224.5169000	72.3387800
357.2596100	221.9965800	155.4727600
