303.8419300	66.1452890	40.2745200
303.8580300	221.0811200	190.5556800
303.8838300	183.6832000	54.3276800
303.9292200	229.0446000	188.4872800
303.9325500	175.5609600	51.3410000
303.9685300	71.0461060	136.3744800
303.9712200	82.9657980	151.2509800
304.0000000	54.3602480	98.0000000
304.0756300	172.6637600	225.8344000
304.1169500	192.7245300	222.5444400
304.1341900	70.3541140	135.5944600
304.1701600	153.3383500	225.6263200
304.2124800	275.1815500	115.0059000
304.2249400	61.1388820	46.2380000
304.2430300	112.1054000	196.0096200
304.2853500	93.7277950	31.5965400
304.3299000	90.0215140	165.9730200
304.3774100	169.1160500	48.8553200
304.3945000	159.1391300	44.7952600
304.3959000	213.1878500	66.8406000
304.4070700	51.4163320	73.5342000
304.4478300	154.1517900	42.5883000
304.4498400	131.0636600	34.7298000
304.4623900	213.6450100	193.3398200
304.4846300	256.5104300	174.7705400
304.5020300	173.4548700	50.4882000
304.5207300	150.3962000	224.6927000
304.5434900	219.0358700	207.0810400
304.5539600	55.6141330	56.6850400
304.5559000	143.9596300	38.0000000
304.5637600	102.6090500	185.2963600
304.5944800	58.9073490	48.9352800
304.6451900	59.4397610	113.5035800
304.6510000	85.4825380	156.4804400
304.6558100	206.2088300	217.1432800
304.7205000	55.0807450	106.0000000
304.7584600	101.3925300	183.7407600
304.7739000	72.3253450	34.0304000
304.8086100	253.7253600	88.3848000
304.8302000	245.8571900	82.2530000
304.9824100	249.1203800	178.4304200
305.0166100	214.9579900	201.4357000
305.1574000	132.8875000	215.2341400
305.1707900	105.1988700	188.8251000
305.1730200	71.2436560	137.5788400
305.2439100	100.0707900	182.0745600
305.4691000	209.5359600	195.7442400
305.4750100	61.5173370	41.4589000
305.5000400	137.2302100	217.9353600
305.5183800	233.3582600	74.6967600
305.5791900	219.4113700	204.7504000
305.5893200	85.6872800	157.5902000
305.6009400	49.6567840	70.6767600
305.6211200	68.7018630	120.0000000
305.6303000	91.0551510	30.9380800
305.6377500	279.2688100	156.9981200
305.6910300	84.0899810	30.9680600
305.7256000	233.0733700	187.5928000
305.7699000	287.4823500	135.0216400
305.8405300	247.4607400	179.7305000
305.8800300	268.2514000	168.2810000
305.9265400	278.4714200	158.4733000
305.9385500	70.1424620	33.4030600
306.0062100	64.3167700	32.0000000
306.0372700	53.2173910	50.0000000
306.0541000	49.6697860	65.0775800
306.1084900	238.4617500	77.4351600
306.1293000	91.0820980	170.0607400
306.1640800	115.8675300	32.3737600
306.1832900	262.1338400	172.8251000
306.1863400	64.4968940	34.0000000
306.1879400	168.7602700	225.7105400
306.1908400	102.1206700	184.9363800
306.1980100	213.0363700	199.4159600
306.2390200	51.1471420	86.0872000
306.2451500	265.1656400	99.9574000
306.2662400	59.4029210	42.1052000
306.3649500	192.1006600	57.6813200
306.3688900	81.0239640	149.8219600
306.3986000	249.4842300	84.6285400
306.4077900	53.4244350	94.4521000
306.4197900	146.1642600	38.7188400
306.5147100	49.1655150	65.0952600
306.5732700	62.8973300	36.9279000
306.5785800	54.5347990	97.5309200
306.6087000	56.9689440	74.0000000
306.6165000	190.2892900	223.0529000
306.6270300	50.5761620	83.6161000
306.6708100	109.5031100	30.0000000
306.7038900	173.5698500	225.3156000
306.7393500	263.7978600	98.3014800
306.7872600	250.5422100	85.4089800
306.7888200	50.7888200	76.0000000
306.8303100	145.7207000	222.4815200
306.8519200	58.9699120	115.1996800
306.8635100	247.8144900	83.3016000
306.9037300	74.3962630	31.2012000
306.9689400	55.7391300	78.0000000
306.9928300	60.1038320	118.2366400
307.0046400	53.0768840	52.1594000
307.0459900	246.0816100	181.2860000
307.0628000	52.0280780	92.0333000
307.2315100	99.0270100	181.2191600
307.2867500	222.9376900	192.0308600
307.3096300	61.0756280	120.7892800
307.3133800	287.4503000	142.0648000
307.3190500	284.6538800	148.3647200
307.3684300	140.1119300	36.4760400
307.3727500	194.8600200	221.7552800
307.4036000	49.5136310	79.5118200
307.4606900	220.2775600	208.9107800
307.4782600	51.4782610	66.0000000
307.4994500	62.6395410	124.5325600
307.5274800	235.4465600	75.6465000
307.5724000	95.6187190	177.3277400
307.5957200	51.7591080	53.6262600
307.6359700	65.7179960	131.4705200
307.6501800	287.7040500	135.5280000
307.6601400	282.7986500	125.4640000
307.7515500	67.6521740	132.0000000
307.7813900	180.4865900	224.4862800
307.7899700	113.7027600	197.3276800
307.8019900	107.6109900	191.5051000
307.8207000	98.5394160	180.7781200
307.8404100	254.9322200	177.6200400
307.8526400	178.8068500	52.2442400
307.8580500	161.7196000	45.2762800
307.8846600	62.8479270	125.5851800
307.9875800	53.5776400	54.0000000
308.0345000	239.1232700	186.3210800
308.0673700	79.2685300	148.5414000
308.1118000	68.0124220	140.0000000
308.1202900	122.2800600	206.6092200
308.1686700	267.1750300	170.8461600
308.1943400	158.9236800	44.0102000
308.2561200	152.7924300	41.1340600
308.2717500	51.0875000	91.7229600
308.2746500	266.1688100	101.0413600
308.3345800	176.6717300	224.7417400
308.3478300	52.3478260	58.0000000
308.3938700	277.0508500	162.5856600
308.4546500	91.9464820	29.7572000
308.4661400	52.6121860	47.6358000
308.4810100	149.3324400	39.5423400
308.4968900	50.9068320	42.0000000
308.5104500	244.3941300	80.7176200
308.5175700	216.4219100	195.1335600
308.5232500	49.5001880	57.5819400
308.5358800	54.3830720	100.5233800
308.5494500	53.8562500	44.8930400
308.5602800	220.7420900	199.8989000
308.5830400	227.5175600	191.1399200
308.6197600	278.2537400	161.0217000
308.6640000	102.8773900	186.2827600
308.7080700	54.2981370	62.0000000
308.7136200	86.2250310	160.8331600
308.7252100	265.4445700	172.3640600
308.7334200	61.9467340	124.2584800
308.8571400	51.2670810	46.0000000
308.8667400	99.5078520	30.2501000
308.8882000	51.2981370	64.0000000
308.9192500	56.0993790	82.0000000
308.9733800	271.3943800	108.5552800
308.9813700	67.2919250	124.0000000
309.0269300	112.1055300	195.4909800
309.0542100	48.0328200	60.1952800
309.0728800	227.9749100	191.3322200
309.1237500	95.9928390	178.2028200
309.1485000	183.7410800	223.8851600
309.1488100	183.8680000	54.1280800
309.1723300	262.2082000	96.0215000
309.2395200	74.4775750	29.3872000
309.2600600	122.0274500	206.1315000
309.2732700	56.0690950	107.7269000
309.2736300	46.2464510	69.4565200
309.3090400	64.0636930	129.8311000
309.3985600	275.2887900	165.2939800
309.5138100	144.4468300	37.4034800
309.5333600	65.5567840	31.2820000
309.5383700	169.1075700	225.0356800
309.5572600	81.8620290	153.2583000
309.5768500	154.3345200	41.5861600
309.6087000	55.1987580	72.0000000
309.6127600	219.5288300	68.5310800
309.6417800	51.5901070	95.5980800
309.6534400	221.2786300	194.3103400
309.6537500	205.2436200	218.0202400
309.6708100	99.7826090	26.0000000
309.7766800	50.9560300	47.1644600
309.7821800	128.3894200	211.5844400
309.7853200	90.0596730	29.1231400
309.8501000	221.4019200	198.5577400
309.8627600	106.6699700	190.4873800
309.8811300	283.3090100	151.9025400
309.9106400	89.9696610	170.4039600
309.9691300	51.8477390	96.7108000
309.9730700	73.0038320	142.4888400
309.9991300	70.1099870	139.4282000
310.0000000	50.8198760	94.0000000
310.0263200	249.0269500	182.3023400
310.0351300	177.3971100	224.3663600
310.1249100	111.9225800	31.3739400
310.1325400	219.6829000	210.4722400
310.1499000	287.2400800	144.5875600
310.1663500	212.9086500	66.1171600
310.1990200	203.7718800	218.5730000
310.2974700	283.2035800	125.9780000
310.3073500	286.5673100	146.1522600
310.3086000	246.1518800	184.3561200
310.3330700	65.0960430	132.7584000
310.3508600	91.1780460	172.7654200
310.3543000	202.1952400	61.7803200
310.3743800	166.1254400	46.8116800
310.4042300	115.9697900	199.2942200
310.4337000	273.7433400	167.4065000
310.4906700	55.0101130	38.8168800
310.5653100	56.3572860	111.4435200
310.5727300	121.0887600	32.0434000
310.6004400	177.4556200	51.5274400
310.6168700	158.1915800	225.2160800
310.6894400	51.5093170	84.0000000
310.7996900	276.5968300	115.7551600
310.8022800	61.1489320	32.1720400
310.8636100	271.5868400	108.4936800
310.8695700	53.2795030	86.0000000
310.9154200	208.5789400	64.3870400
310.9245400	44.9208540	67.9804400
310.9441700	241.9335700	187.3811400
310.9685800	81.3816580	28.2719400
311.0347300	74.1341710	144.3703400
311.0496900	56.6397520	88.0000000
311.0700100	223.6041500	197.7610200
311.0716800	222.0704600	196.4782400
311.1072000	67.1728640	136.5138600
311.1580100	226.4488700	203.4719600
311.1867800	73.3218590	143.5545400
311.2298100	50.4596270	90.0000000
311.2628200	52.2425250	99.3914200
311.3191800	60.1267900	122.7870800
311.3478300	50.5776400	56.0000000
311.3637600	78.6054020	149.6391400
311.4214600	116.0337600	31.5830400
311.4393100	117.0149500	200.2471400
311.4833200	130.3250600	212.8136400
311.4968900	55.4968940	40.0000000
311.5057700	269.0744700	171.6984000
311.5813600	252.6915200	181.5208200
311.6013200	285.3155300	149.1119400
311.6162400	204.4391000	62.6253400
311.6234300	217.3839700	67.6262800
311.6262900	224.1655200	195.7764000
311.6767700	277.7857400	117.4447400
311.7334600	85.2303390	160.8291600
311.7680600	59.8674310	31.9344800
311.8007900	92.2849250	174.7414000
311.8280900	284.6791100	128.5200800
311.8402600	209.4204300	216.2101800
311.8571400	55.8571430	44.0000000
311.8817200	229.5782700	72.4084800
311.8822600	121.6715800	205.1963600
311.8843900	281.6431700	123.5448000
311.8844500	261.9890400	176.6037600
311.9024500	87.0558100	165.2374600
311.9910600	229.3717700	193.6818600
312.1526600	207.9632200	64.0254800
312.1569600	162.6881300	224.8809000
312.1584200	275.3954300	113.8169600
312.2823800	255.3046200	88.8406400
312.3010200	78.7084800	27.6028800
312.3123400	62.1234300	128.7596000
312.3348900	156.1601100	41.9017000
312.3882600	158.1342300	42.7963000
312.4463900	44.5142270	61.5483200
312.4900500	140.1214800	35.5156000
312.4946900	170.4591100	48.4977200
312.6226900	282.3392600	155.1210000
312.7187500	124.7448800	32.2672400
312.7792600	111.6021000	194.4770800
312.8224700	285.8239900	130.6121000
312.8304000	229.7438300	201.7270200
312.8568200	235.7486500	75.3339600
312.9782300	155.5807200	224.5702200
313.0000000	47.4596270	92.0000000
313.1951600	86.7263510	27.5166000
313.2029500	142.9794600	220.1763600
313.2326900	263.2697900	96.8659200
313.2399600	223.1733000	208.8094800
313.2749500	261.2950700	94.8333200
313.3078500	142.8363400	36.1502400
313.3455100	63.9435930	28.5389200
313.3859100	223.1679300	69.6779600
313.4445500	287.0602700	146.6213200
313.4631400	271.8404800	170.7528400
313.4794000	149.1033600	222.8348000
313.5097000	249.7184400	185.4694600
313.5307000	172.0888200	224.0285400
313.5732900	231.3614900	198.3417400
313.5746300	230.9257400	196.5944200
313.5862300	90.6166140	173.3152600
313.6215000	247.6629700	187.0352600
313.6413900	192.4870600	57.5394000
313.6872300	119.5715800	202.5778000
313.7314700	102.1117500	29.1350000
313.7316900	74.1591390	145.8213200
313.7536800	51.8337940	101.4452200
313.7725800	255.7985200	89.3483600
313.7764000	60.9565220	30.0000000
313.7892700	253.7973600	87.3315800
313.8410700	53.7587940	34.9857000
313.8801700	228.2921500	204.5056600
313.8942900	234.9883700	193.7719800
313.9316800	67.4720500	128.0000000
313.9736900	244.0540500	189.3346400
314.0115900	246.0758800	188.3457400
314.0235600	69.1020100	140.4861200
314.0684700	66.9661750	137.9470600
314.1677000	56.5776400	52.0000000
314.2181300	73.4342960	26.3746800
314.2834000	56.0461680	114.7935000
314.3167700	66.2670810	36.0000000
314.3386900	113.2043300	195.9378800
314.3459600	80.7521980	26.6208800
314.3554100	115.1933400	197.8504400
314.3628300	174.2167700	49.9612800
314.3746700	165.1233000	45.8103400
314.4226100	54.1965140	108.4965200
314.4409900	63.2111800	108.0000000
314.4594400	229.7689900	203.6704400
314.4653800	59.0617460	29.7660000
314.4684100	92.8842650	27.6088600
314.4878700	115.0534900	30.8346000
314.4968900	53.7267080	38.0000000
314.5059700	135.2815600	215.8460400
314.5125300	195.3103000	58.6836000
314.5206500	132.2900800	213.8838200
314.5331200	55.2375940	112.5530000
314.5698900	166.0890100	224.0784000
314.5760800	45.6803390	84.5273400
314.5881700	259.6385400	179.9051200
314.6231500	202.4540100	61.6266000
314.6521700	69.7826090	144.0000000
314.6908300	121.6023200	204.5544200
314.7276200	237.7407300	193.4308800
314.7409900	89.2875000	171.8252400
314.7559700	96.9002200	180.3925200
314.8076600	113.7389400	196.3935400
314.8535200	233.7745600	74.3289600
314.8882000	46.1677020	60.0000000
314.9655700	274.3100500	169.4832000
314.9945900	253.2743300	184.4904600
315.0131900	180.5654500	223.2151200
315.0773700	43.0923050	59.0424000
315.0993800	52.7391300	80.0000000
315.1863300	274.2311900	111.9141000
315.2217300	196.0504400	58.9720000
315.2605100	43.0665830	73.7076200
315.2684000	258.2728000	91.8633800
315.3104000	243.0511600	191.3997200
315.3200700	44.1373740	78.7475400
315.3620300	182.9436600	222.9340600
315.4237700	150.1446000	38.6152000
315.4269400	163.0964800	44.6967000
315.4336100	285.0888800	150.7208000
315.4612000	87.9593590	26.7447200
315.4642500	44.3098300	50.4572600
315.5048400	268.9992100	104.1750800
315.5067900	51.5786430	35.6394000
315.5091100	70.0358350	25.9249000
315.5319000	111.1066300	30.0839600
315.5425200	127.4164300	32.3612000
315.5969500	288.0207900	135.4390400
315.6125200	51.5206660	102.4855200
315.7255300	259.3198300	180.9859000
315.7428700	43.6773870	77.6604000
315.7682600	41.7469850	65.6570200
315.7813200	103.5834800	187.5101000
315.8405200	222.6889800	69.3795200
315.8492100	74.6662370	147.3395400
315.8712100	283.3301800	153.9523000
315.9333300	149.6070400	222.5262000
316.0308600	48.2004400	40.3888000
316.1013200	186.9190300	55.0638800
316.1611800	215.7083200	213.5188000
316.2451200	100.1095500	183.9771200
316.3141400	281.5881000	158.4116000
316.3569300	86.0669280	165.9114000
316.3862000	87.1691580	168.6868000
316.4239300	189.0047100	221.8658200
316.4609800	123.0916800	31.5962800
316.4808100	148.1237400	37.6132600
316.4878900	265.0866500	177.6744400
316.4915900	288.2217700	136.0428800
316.4977500	52.9878450	32.7525400
316.5172700	252.7308300	186.5107400
316.5551200	288.9075700	139.4178000
316.6652600	42.5570980	55.3696000
316.7090500	277.8037200	117.3605800
316.8191900	74.1991830	25.0269600
316.8307100	286.6474200	132.5956800
316.8567400	224.7480500	70.3350200
316.8796000	70.5739320	143.3102800
316.8985200	48.9737440	98.1964000
316.9159000	168.3562800	223.3414600
316.9161200	223.0264800	209.6377600
316.9634800	88.9933730	172.2853800
316.9896600	45.3815950	44.2892000
317.0614000	160.8432200	223.7235200
317.0991400	254.4719100	185.7427400
317.1145600	228.9884400	72.1042600
317.1227100	125.8106200	208.2428400
317.1502300	72.0844850	145.0128200
317.2146700	194.1050900	220.8029600
317.2543700	258.1474200	183.0696200
317.2631800	134.8427800	215.3165000
317.2787200	240.1255300	195.3965600
317.5625600	141.3104000	218.8651400
317.5901400	176.3835700	50.6453000
317.6183100	166.9497200	46.2211000
317.6225700	174.2377500	223.0806400
317.6446600	86.4108040	167.5026000
317.6514700	115.7813400	30.2415600
317.7458200	75.6157980	149.2720000
317.7566900	68.0349870	24.9344800
317.7605800	98.5982100	182.5159000
317.7837100	43.6762560	46.9515200
317.8337600	192.5884100	57.3939000
317.8577400	127.4446600	209.6124400
317.8842600	61.0017590	130.2420800
317.9059500	62.0160800	132.2523600
317.9175600	225.0172700	208.6454200
317.9640200	48.2995600	37.3548000
317.9939500	247.9690500	191.3822000
317.9977100	271.6013800	173.3052000
318.0016200	43.1328830	48.0812800
318.0514400	44.0209480	84.9797200
318.1094500	85.4254080	25.3397600
318.1295000	41.0696290	70.9383400
318.1524100	79.0900440	154.0127400
318.1841500	281.2241500	122.9340600
318.2064000	194.0175900	57.9840000
318.2549400	102.0740300	186.0113000
318.2990900	257.2802800	90.8230000
318.3385500	147.1148200	36.9685400
318.3449600	104.1439400	187.9351200
318.3475800	249.3408800	83.7919000
318.3822700	206.2838300	62.9701200
318.3951500	130.1555300	32.4051200
318.4948300	40.4625000	67.4485000
318.5608700	54.2709480	113.4777600
318.5767400	46.8948810	95.2002400
318.7045500	45.7540830	92.4564000
318.7785300	128.5749700	210.5334200
318.8037200	258.7839100	92.3199800
318.8601100	279.7288600	120.5254200
318.8743600	162.3951900	223.1330400
318.8892000	281.3408400	160.0248200
318.8907300	45.9527320	93.2087400
318.8931400	40.7635050	59.5396400
318.9441500	239.9660700	197.5172400
319.0409500	255.9756500	186.3177200
319.0551100	182.4042700	222.3644200
319.0703200	42.1292400	49.0097400
319.1036500	210.6307200	215.4690600
319.1295500	244.0890400	80.0439200
319.1759300	81.8175570	24.4581000
319.1760300	55.7438130	28.1722000
