311.6677100	154.6230700	37.7950000
311.6696100	75.2166810	54.5818000
311.6808300	158.6379100	37.7950800
311.7254200	105.2309700	126.3562400
311.7647200	109.2526900	129.3785200
311.7831500	77.2902790	98.0967200
311.8235100	220.8622400	152.3718600
311.8359300	258.2326700	61.2255000
311.8392000	248.0756400	55.3394600
311.8964500	114.0652900	40.1638000
311.9244800	113.0828600	132.3667400
311.9604300	72.8033360	89.6382800
311.9616200	79.7994820	101.7918400
311.9653700	88.2933280	44.3818000
311.9698900	261.1182100	63.1996800
312.1630700	282.7522300	87.2513200
312.2357200	241.4365000	52.2874000
312.2456700	168.2731700	37.9724000
312.3712100	220.3839200	47.2883000
312.3717200	80.1031640	49.3302400
312.3902200	70.7078800	65.2931200
312.5048300	149.5109600	38.0189600
312.5792800	233.2157900	149.7341600
312.5893200	73.2581820	58.5820600
312.5924300	281.8929500	85.7831200
312.6047000	94.1778540	117.3621000
312.6074200	128.4454400	142.2585200
312.6149300	72.3186080	60.6020000
312.6606000	102.5072200	41.8046600
312.7592200	261.9454100	136.9632000
312.8381100	198.9523200	43.7456400
312.8510700	123.6762200	38.8425600
312.8949500	83.6688520	46.8110000
312.9159000	213.0366100	46.3613000
312.9872000	236.8275500	149.0140000
312.9969500	255.8076500	143.3841400
313.0533100	223.8112500	151.2388000
313.1015200	226.2672100	48.3365200
313.1272900	278.6543300	78.3168000
313.1354000	234.6853300	50.0780400
313.1725300	226.3982700	150.6581200
313.2402900	243.4036000	147.6563400
313.2820200	129.7532400	142.5253600
313.2831200	83.0004030	47.3051000
313.3265600	96.7350590	119.4818400
313.3581200	78.5463040	99.8980400
313.5109000	154.5265200	37.9781200
313.5210800	156.5156500	37.9508000
313.5430300	278.7797000	78.8607600
313.5493500	162.5504500	150.6748400
313.5721000	126.4570000	141.1519600
313.6663800	188.4643700	40.9765400
313.7522600	100.5943100	41.9664000
313.7726100	152.2123700	148.4013400
313.7792100	267.3450400	129.5158400
313.7796500	231.0894700	49.4172000
313.8013500	248.1599100	56.4077600
313.8190800	125.1735700	140.4292000
313.8658000	137.1685900	144.4483400
313.8683900	225.0553400	48.3842000
313.8744600	239.8714700	148.1923000
313.8970400	196.9984800	43.5640600
313.9744600	102.0707800	123.3900600
313.9756100	280.2537500	114.1906400
313.9874600	71.5407250	62.9127000
314.0717000	272.8387400	125.4369200
314.1091500	237.3264900	51.3233400
314.1215100	157.9905100	149.4782400
314.1221500	183.9744000	153.4427200
314.1233100	217.8910800	152.4548800
314.1271200	224.2473400	48.3280000
314.1447500	252.9294200	144.4321000
314.1681000	259.5759900	63.2738400
314.2058000	254.5500400	60.3084400
314.2197000	283.5873500	108.1428000
314.2347100	205.0560800	154.5393400
314.2687700	204.3823400	45.1050000
314.3147300	221.5375600	47.9179400
314.3316800	180.3952300	39.2871400
314.3357200	112.1631300	40.3210800
314.4399200	105.0169700	41.4906400
314.4784300	281.7859100	87.7850800
314.5302100	132.4563400	142.9593200
314.5448500	177.3562000	39.0393400
314.5599900	115.4100900	133.1320000
314.6137200	135.5564600	38.8574000
314.6153700	75.1174290	55.3494600
314.6157000	117.4641600	39.7878000
314.6177900	93.2149840	43.3956600
314.6250800	98.4485190	42.4712000
314.6594300	278.4482600	79.3634400
314.6871900	76.5731090	53.0727200
314.7049600	259.4442300	138.9260000
314.7923200	254.1300800	60.3910000
314.8267800	265.9684200	67.4571200
314.9343100	249.8638500	145.4382000
315.0094000	77.7747770	98.6171600
315.0964000	134.9528600	143.4812400
315.1059400	228.2756700	49.3467200
315.1841200	161.2352900	38.2796400
315.1880400	252.0296500	144.4372000
315.2052900	274.5859400	122.4389400
315.3492800	90.4697440	112.9807400
315.3592800	270.3794400	126.3572000
315.4074800	230.2741400	149.5049200
315.4103500	180.2641400	152.8071000
315.4315800	227.3872600	149.9144000
315.5575200	100.6360900	121.9304600
315.5643100	244.8969800	55.6864400
315.5693000	171.4768200	151.9180600
315.5825100	165.4593900	150.7304400
315.5886100	128.3887000	141.1771000
315.5918300	81.4220020	103.1093600
315.5930000	138.4268600	144.2479600
315.6098100	118.3758700	135.1253400
315.6689800	150.4434300	147.2175000
315.6866300	69.9060110	72.3825400
315.7178000	206.7319500	45.8115600
315.7283900	180.9499600	39.8314000
315.7346100	149.7152700	38.6838800
315.7601600	160.2303100	149.3832000
315.8362400	122.6962600	39.0411200
315.8562300	92.0126550	114.3958000
315.8585000	242.0499000	54.3489200
315.8617000	219.8509300	151.3707000
315.8744900	100.6192100	42.1392600
315.8795200	274.1864500	74.1573200
316.0026700	244.8815900	146.4195400
316.0714400	106.9791200	126.3441600
316.1169700	278.5748600	81.9727000
316.1259600	178.9826600	152.4746000
316.1515000	209.3892100	46.3260800
316.1610600	215.4089200	47.3238000
316.1969200	282.8295900	103.1466400
316.2636800	241.4849900	54.2749400
316.3408000	153.3778800	147.6529200
316.3866600	262.1133400	65.5961600
316.4170800	269.7036500	70.4974800
316.4199000	165.7635000	150.5327000
316.4763900	208.1872000	153.5342800
316.5160100	269.8150700	125.8763200
316.5219200	171.3035100	39.0694400
316.5315500	234.2609100	148.5338000
316.5518600	144.5126800	38.9716600
316.5901500	260.1775100	64.6178000
316.5981200	83.4269200	105.0853000
316.6109700	188.4784900	41.9943600
316.6162200	141.5328400	39.0869600
316.6299700	278.7124200	112.8911400
316.6343100	167.5916000	38.8735200
316.6377900	104.8971500	124.6215600
316.6711400	234.0644200	51.4106800
316.6801800	83.8961460	105.5688000
316.7273500	272.3120800	72.7297200
316.7450100	282.0702000	107.1182600
316.8017300	158.8337400	38.6817400
316.8147800	230.0404100	50.3886000
316.9257100	140.5669000	144.3538600
316.9419600	74.5487780	56.9080600
316.9423500	230.7915700	149.0268400
316.9648400	182.7346900	152.2855600
317.1717900	238.5431700	53.3375600
317.1905100	139.1958600	39.2846400
317.2170800	180.2565100	40.2948000
317.2196700	280.6480300	109.0872000
317.2578800	256.5947400	140.5259200
317.2658300	126.7197900	139.5268000
317.3110700	188.2612600	152.6603200
317.3143200	178.6020400	40.0617400
317.3259100	184.4201300	41.2676000
317.3479700	96.4539830	117.9921000
317.3670700	271.9076800	72.6492000
317.3975600	173.7277000	151.5310400
317.4175200	110.9151600	128.3801600
317.4378300	249.2959700	144.5267000
317.5061300	250.7691100	60.0839000
317.5326000	191.4580100	152.8098600
317.5689400	89.4485190	111.0610000
317.5876600	158.6243600	38.8952400
317.6413000	270.7435100	123.9634000
317.6677300	240.3571500	146.8207200
317.6847700	196.5846100	153.0039400
317.7495700	74.1885250	91.3151600
317.7902000	255.0856200	62.3917000
317.8369400	114.1849300	130.4065400
317.8720200	174.2655200	151.4136800
317.8863700	86.0309750	107.3606400
317.9954800	151.2161300	146.4900800
318.0248200	278.6916000	85.2204400
318.0379900	105.8492700	41.1434600
318.0939900	275.5330500	116.3259000
318.1510000	281.7434300	101.0940400
318.1635300	218.4275800	48.3262600
318.1934700	121.9841800	136.3305400
318.2840400	276.6998600	80.6520000
318.2912300	169.3632200	150.6162400
318.3081100	208.4383100	152.7335600
318.3524600	147.5477100	39.1852000
318.3908100	162.4152100	39.1046000
318.4004300	276.8802400	81.3509200
318.4500400	70.7182050	66.3038000
318.4729700	76.2750360	54.5361000
318.4784300	72.3869140	86.2734000
318.4888100	89.7310320	45.2494800
318.5300400	198.4137800	45.0453200
318.5437300	210.4015800	47.0418000
318.5620600	260.8778500	133.5644800
318.5673600	235.7673300	52.9872000
318.5963000	98.8526600	119.6193600
318.6350300	203.3216300	152.8441000
318.6804700	186.5587300	152.0513600
318.7178300	86.5429970	46.6790000
318.7197000	121.6137800	39.6456000
318.7288600	107.2927200	125.3760800
318.7614400	143.2163900	144.3845600
318.8572900	168.6016400	150.2760000
318.8670100	137.8497300	39.6396800
318.8670400	178.2461000	151.4062800
318.8787700	277.6547600	84.0988600
318.8826300	110.2490100	127.1510400
318.9617800	177.8543000	40.5928800
318.9804300	243.1354000	56.8468400
318.9855900	256.5243000	139.1699000
319.0075100	240.6826300	146.2018000
319.0543900	261.9895000	131.3900000
319.1116900	279.8679600	107.6243600
319.1146400	209.6106100	152.2191000
319.1212000	263.6078200	129.3656400
319.1568300	188.6253700	43.0762600
319.1877800	257.7671300	137.3665000
319.2048900	215.5614900	48.1099000
319.2051700	266.5369600	69.2281200
319.2134100	173.5810800	40.0896400
319.2815100	124.7603400	137.4939400
319.2981300	280.8032500	104.1132000
319.3146800	77.4903940	96.8841400
319.3280400	280.8195300	92.0424600
319.3321000	80.4743460	100.8978000
319.3739400	225.4522000	50.2739600
319.3999300	223.6119600	49.8383000
319.4016700	174.4390300	40.2672400
319.4509200	71.4347140	83.0298800
319.4806200	96.7414440	43.2653600
319.5625400	128.3817900	139.1669600
319.5813100	70.0291920	75.2414000
319.5939000	95.8055800	116.6432800
319.6069600	70.0386830	70.2682800
319.6772200	74.1139200	58.4556000
319.6811200	280.1832300	90.5298800
319.6847400	226.2912300	148.7903200
319.6952800	89.5194710	45.6185600
319.7384200	137.1989100	142.3598400
319.7677500	144.7906000	39.6946800
319.7825400	94.6026170	43.9190000
319.8447200	108.1912600	125.3809600
319.9079400	130.8373000	39.6240600
319.9173100	266.3267800	69.3631400
319.9511900	278.4857600	87.1003200
320.0764300	252.9259700	141.4577400
320.0765900	280.6447800	100.0242600
320.0783900	228.0190100	148.4179400
320.1143900	82.3724190	49.3905400
320.2462900	70.1431410	75.9706800
320.2749000	219.4201600	149.7219000
320.3440300	70.2646820	77.0235400
320.3492700	110.1968100	126.2950000
320.4361200	233.6112700	53.2166600
320.4872300	71.6955710	64.2262400
320.4902500	74.9900780	57.2841600
320.5207200	261.7518300	66.8439000
320.5267600	273.4646800	77.3214000
320.5374200	164.4262600	148.7169000
320.5406400	276.8614900	110.0208400
320.5766400	131.4308900	139.9502000
320.5918900	212.4720700	48.0009600
320.5937600	140.4612300	142.9698000
320.6231500	189.4394300	151.7479000
320.6349400	117.5312600	39.7926000
320.6485800	239.5647100	55.9648000
320.6497600	231.0313500	52.4098000
320.6747200	194.5169100	151.9904600
320.6781900	257.6857600	135.9575000
320.6867400	121.5761300	39.8080000
320.6883800	105.8845000	123.6245400
320.7031300	222.5415300	148.9694000
320.7069700	78.9686510	98.5880000
320.7888100	199.6715000	152.1143600
320.7960600	241.5972400	145.1328000
320.8644100	214.7796100	150.4046000
320.8690500	246.0855300	59.4204400
320.8775700	114.7172900	129.0795600
321.1255700	236.0608000	146.4625600
321.1530100	258.4787200	134.5088000
321.1675300	237.5263700	55.3085600
321.2757500	152.3865400	145.5965400
321.2816500	185.4020100	43.2857400
321.3181200	170.3701500	149.6315000
321.3389700	143.3744000	40.1372000
321.3917700	245.4458200	143.7494000
321.4114800	189.4982500	44.2620600
321.4145800	160.7497800	147.5265200
321.4166400	83.5233820	103.8269400
321.4358600	159.4930700	40.0538600
321.4514500	180.5040600	42.2611400
321.4784900	261.0363000	130.8433600
321.5129700	84.7917460	48.2636400
321.5340500	78.5033070	53.0969600
321.5513900	239.8886100	56.6781400
321.5549900	269.1915200	72.5355600
321.5907400	248.2912600	142.5964000
321.6574600	101.8811600	120.6308000
321.6635800	273.6360400	113.9124600
321.6857300	109.5079700	40.8100000
321.6972800	172.4941900	40.9464000
321.7154200	186.5727900	151.0695600
321.7214400	279.2906500	102.5166000
321.8164500	82.1614040	102.2050600
321.8599100	190.2552500	151.3980000
321.8625300	250.8976100	141.2908000
321.8703200	226.1028800	51.3920000
321.8983900	160.5802100	147.3079600
321.9445200	251.1669500	62.4029200
322.0085700	73.4402930	60.7362000
322.0682600	76.5568590	93.5018000
322.0894600	136.3933900	40.1714000
322.1220300	181.9920600	150.4514000
322.1379400	195.9501900	151.4378000
322.2014400	182.6006600	43.0735200
322.2131700	278.8215400	92.1760000
322.2286600	144.7332500	143.4566000
322.2488100	157.7669000	146.4810600
322.2658900	248.4766500	61.3068600
322.3022100	251.6470500	140.5847000
322.3363200	174.2490700	149.6996000
322.3641800	232.4525500	146.7428400
322.3770500	129.4325000	39.9976600
322.3850400	276.7873700	86.8363400
322.5144800	119.4773400	39.9778000
322.5334600	73.4134020	85.2613200
322.5415200	270.0760100	119.8580000
322.5560300	126.9199600	136.6829600
322.5865000	242.4039700	58.5899400
322.5893000	213.3138900	149.7906800
322.6266900	222.7916600	148.0982000
322.6375000	102.1987900	120.4308000
322.6536100	144.4376500	143.2035200
322.6809200	77.1561980	94.4366800
322.6836000	101.5471100	42.5148600
322.6903700	116.8842700	129.6218000
322.7447800	95.9384240	115.5272000
322.7617500	84.5438020	48.7928000
322.7778300	76.5497560	56.0722000
322.7861900	254.9408100	64.3816800
322.8509100	257.0591300	65.3732600
322.8804100	136.9878100	40.3688000
322.9283000	228.7073100	147.1563400
322.9437900	72.8042280	83.4820400
322.9484600	183.6193300	150.3035000
322.9970700	205.8893600	47.5632000
323.1300300	215.2609700	49.3267000
323.1504900	134.1501900	40.3287200
323.1806400	267.7767600	72.3906000
323.2208500	191.4154700	45.3035000
323.3254000	209.4445500	48.2930000
323.3326300	131.7308000	138.5346400
323.3536400	163.7346300	147.5175600
323.3891300	123.3475400	40.1155200
323.4333400	177.7358100	149.5478800
323.4751800	222.5842400	51.0266000
323.4900200	253.6286500	64.0564000
323.5148700	205.2101800	150.5357400
323.5302600	273.3754100	111.2750000
323.5565100	201.4826300	47.0140000
323.5572900	179.4877800	42.9846600
323.5573800	78.4791490	54.0095600
323.5829300	276.9225800	105.7248000
323.6348000	135.4154200	139.8576400
323.6536300	273.5261400	82.4245400
323.6616800	160.7346600	40.8214400
323.6637900	143.7296500	40.8100400
323.6872600	259.0258000	131.7098000
323.6951700	269.9958900	118.2589400
323.6977300	243.5200200	142.9402000
323.7175000	97.5003450	43.6610000
323.7254200	99.4661200	118.0814000
323.7589700	81.1299110	100.3115000
323.8179800	216.9321300	49.8256600
323.8312300	76.3996260	56.9235600
323.9469500	266.5363000	123.1547600
323.9828900	251.5465600	139.0801200
324.0586100	277.6904500	100.0681000
324.0790300	268.5967800	74.2404000
324.1055100	269.0188100	119.4592000
324.2236100	199.9713000	150.4892000
324.3179500	245.8300300	141.5702800
324.3320700	182.6680200	44.0318400
324.3762400	248.5818200	62.3104600
324.4047700	158.4667800	41.0906800
324.4120200	248.2933300	140.5119400
324.4327100	275.1238400	107.8470800
324.4336500	152.7584400	144.5512400
324.4813900	76.4253090	91.2785400
324.5285200	157.5108100	145.6561600
324.5384100	72.2297670	65.3186400
324.6201900	259.8228600	129.8998800
324.6810600	104.6595300	42.1555000
324.6820200	112.5544400	40.9218600
324.7009800	265.2831800	71.4215400
324.7248800	178.9762200	43.4096400
324.7367000	74.9889850	87.3073400
324.7640500	100.6650800	43.0286600
324.7653400	222.0700600	51.4088000
324.8027000	276.2739100	104.5845000
324.8228500	76.7427670	91.7565600
324.8710400	83.1668680	102.2061600
324.8711200	195.0019800	46.3970000
324.9048000	144.5622400	142.3216000
324.9269500	93.1702040	112.1087400
324.9517900	194.7737700	150.2219000
325.0464200	276.5935000	91.0350800
325.0662400	252.2287900	137.1879600
325.0885200	141.9648500	141.4582800
325.1277800	263.5610900	125.4518800
325.1327900	276.7201900	94.1594000
325.1463600	150.2032500	41.3204800
325.1802100	245.4380800	61.3123600
325.2715600	71.4205350	69.7150600
325.3011200	211.4480300	148.7424000
325.3620600	198.4880400	47.0716400
325.3689600	71.3248780	71.1036000
325.4113000	72.2256830	79.2112000
325.4856200	247.7049200	139.8240800
325.5181200	71.4182920	74.9292000
325.5272400	137.5117100	139.7318000
325.5585400	87.8842390	106.6862600
325.5767600	135.4499600	138.9555400
325.5897600	215.3352300	147.7974600
325.5949100	241.7516200	60.0473400
325.6632700	89.8819670	108.6592800
325.6847000	276.2392000	92.6354800
325.7254800	245.0164500	61.4011000
325.7450100	264.5948200	123.8898600
325.8176100	262.3816200	69.8167400
325.8448100	269.4537500	78.5244600
325.8493000	79.8307160	97.2996000
325.8655700	167.5597400	147.2349000
325.8975600	205.0365800	48.3787000
325.9108400	243.4858800	141.1139200
325.9593300	247.1261100	62.3969400
326.0606000	217.5748900	147.1327200
326.0722700	230.6000300	145.1668000
326.1250200	163.9890700	146.4639000
326.1407200	268.6092900	117.2184800
326.1476700	116.2998600	127.0171200
326.2136300	262.7386800	70.4394000
326.2346000	104.7616300	120.4132400
326.2814400	132.4385700	41.1133200
326.2822500	73.4640780	63.5640000
326.3158800	74.4411270	61.6556000
326.3207900	198.2417000	149.6846600
326.3356700	185.4098400	45.2901400
326.4485800	151.5292500	143.6038600
326.4937600	77.2570030	57.4572600
326.5030200	235.2675300	143.5612000
