0.246433	0.677439	-0.329706
0.106103	0.767910	-0.141926
0.101483	0.771759	-0.116465
0.102073	0.760436	-0.116268
0.109629	0.751931	-0.141220
0.072986	0.786971	-0.275006
0.061312	0.783229	-0.272571
0.058873	0.788913	-0.270153
0.069320	0.793998	-0.273179
0.117142	0.724067	-0.175831
0.111979	0.734782	-0.143228
0.110746	0.712993	-0.148652
0.115263	0.703574	-0.185794
0.183455	0.929952	-0.205799
0.180362	0.932606	-0.169269
0.196894	0.935693	-0.204924
0.114559	0.737900	-0.227729
0.107237	0.724862	-0.243905
0.087551	0.738329	-0.263119
0.100523	0.747138	-0.260001
-0.023141	0.735019	-0.135731
-0.004382	0.749227	-0.131690
0.089285	0.693092	-0.228835
0.066928	0.705409	-0.249424
0.089696	0.715050	-0.249386
0.110319	0.703848	-0.222592
0.094621	0.653984	-0.269694
0.073396	0.640208	-0.239464
0.059563	0.570085	-0.259518
0.037752	0.568741	-0.227145
0.051638	0.580233	-0.223885
0.072461	0.583299	-0.257411
0.011902	0.551235	-0.192259
0.049084	0.556311	-0.264600
0.026389	0.556863	-0.231168
0.262458	0.963019	-0.195513
0.273160	0.958528	-0.214561
0.261584	0.953139	-0.222781
0.249838	0.958847	-0.201882
-0.034515	0.458177	-0.201387
-0.049539	0.422876	-0.198299
-0.048840	0.427208	-0.160046
-0.033672	0.453018	-0.159754
0.298868	0.945332	-0.247929
0.278925	0.948717	-0.237301
0.288241	0.956404	-0.228158
0.305550	0.954020	-0.238537
-0.026635	0.471942	-0.160614
-0.028604	0.482158	-0.200247
0.255371	0.959811	-0.169201
0.242940	0.957432	-0.173177
0.243788	0.944448	-0.141891
0.254349	0.949180	-0.139187
0.261187	0.932674	-0.115579
-0.044727	0.424420	-0.127060
-0.035915	0.436549	-0.128142
0.283400	0.964695	-0.204356
0.295830	0.962909	-0.218351
0.311287	0.962906	-0.227080
0.328144	0.961974	-0.233295
-0.000130	0.538257	-0.199287
-0.011522	0.525813	-0.160682
-0.032648	0.317997	-0.279694
-0.011821	0.286276	-0.285160
-0.017413	0.281085	-0.274675
-0.060992	0.291668	-0.252461
0.065987	0.250154	-0.325979
0.061172	0.233162	-0.309297
0.013483	0.254008	-0.275533
0.010204	0.276895	-0.297999
0.137079	0.410481	-0.380362
0.107069	0.424446	-0.368881
0.114471	0.448179	-0.372290
0.144985	0.436696	-0.384739
0.035798	0.541704	-0.272882
0.014391	0.543115	-0.237817
-0.003635	0.509480	-0.124780
-0.144632	0.330533	-0.057981
-0.147077	0.337356	-0.101618
-0.166369	0.308597	-0.090393
-0.162757	0.306449	-0.046526
-0.123689	0.273855	-0.181218
-0.109753	0.294394	-0.194535
-0.071524	0.272258	-0.237277
-0.080295	0.252685	-0.224780
0.085390	0.429343	0.002754
0.057186	0.430226	-0.023547
0.077735	0.410079	-0.002611
0.159893	0.375551	0.034331
0.130694	0.394386	0.031409
0.124559	0.371127	0.022369
0.153835	0.353170	0.024296
0.097306	0.278889	-0.020294
0.128309	0.262871	-0.022310
0.135756	0.290198	-0.023223
0.110006	0.303378	-0.021063
-0.026727	0.421085	-0.099364
-0.007381	0.405548	-0.073334
0.000521	0.421152	-0.075536
-0.020945	0.443405	-0.104164
0.079938	0.226512	-0.307874
0.025710	0.252236	-0.279365
-0.144546	0.292517	-0.010105
-0.118833	0.314623	-0.019389
-0.107788	0.281141	0.012075
-0.043298	0.257480	0.002100
-0.029175	0.282636	-0.004085
-0.088250	0.300497	0.002776
0.104739	0.208936	-0.085121
0.089570	0.235093	-0.054208
0.087555	0.239850	-0.056184
0.095252	0.207729	-0.091668
0.098906	0.309009	-0.359763
0.087230	0.284431	-0.350110
0.034194	0.304858	-0.327469
0.054004	0.328591	-0.345941
0.075611	0.556445	-0.293003
0.061903	0.540538	-0.302930
0.102791	0.553580	-0.320056
0.085011	0.567340	-0.286710
0.112913	0.568648	-0.308329
0.153124	0.684591	-0.324282
0.126649	0.677978	-0.299526
0.124785	0.683064	-0.298807
0.152784	0.704381	-0.320653
0.249502	0.831382	-0.323962
0.250006	0.848837	-0.318705
-0.022447	0.238791	-0.264791
0.051053	0.220738	-0.288878
0.027190	0.190474	-0.272755
-0.044335	0.214003	-0.240585
-0.136715	0.252613	-0.167885
-0.161849	0.267785	-0.130066
-0.151034	0.293878	-0.139017
-0.179226	0.282156	-0.079980
-0.179867	0.283110	-0.036406
-0.117818	0.259359	0.017757
-0.053362	0.238151	0.004989
0.091124	0.184878	-0.074584
0.054645	0.200055	-0.049755
0.050700	0.188743	-0.056937
0.085671	0.167934	-0.093699
0.063018	0.310449	-0.032210
0.042478	0.351337	-0.044175
0.031765	0.341447	-0.028952
0.047952	0.310587	-0.019606
0.163761	0.399225	0.040562
0.140612	0.415334	0.037445
0.106815	0.409623	0.020450
0.118022	0.431049	0.027837
0.096623	0.448773	0.010100
0.190682	0.512498	0.063075
0.162448	0.525895	0.048281
0.152907	0.497659	0.044606
0.181096	0.480312	0.055898
0.202261	0.549907	0.062586
0.175722	0.561574	0.049095
0.227020	0.623393	0.051726
0.213026	0.650252	0.030426
0.199546	0.624002	0.042321
0.287849	0.795690	-0.014482
0.286938	0.779305	-0.004221
-0.044085	0.415816	-0.092273
0.102549	0.193273	-0.279075
0.115682	0.166946	-0.243248
0.114889	0.154523	-0.250581
0.086535	0.171160	-0.277355
-0.018552	0.460481	-0.130530
0.022779	0.504623	-0.091536
0.010139	0.491337	-0.091865
0.083017	0.638840	-0.059130
0.091897	0.624334	-0.068440
0.218061	0.707037	0.037002
0.213034	0.693983	0.038111
-0.134631	0.318276	-0.152378
-0.125028	0.236527	0.018017
-0.129628	0.212577	0.020417
-0.075807	0.196420	0.010249
-0.063958	0.216014	0.007611
0.090220	0.148811	-0.145944
0.068136	0.159816	-0.098613
0.060349	0.146892	-0.103536
0.071418	0.141849	-0.148470
0.054462	0.128805	-0.141970
0.050473	0.132072	-0.099775
0.046381	0.110812	-0.101847
0.046811	0.111075	-0.139104
-0.158671	0.270847	0.003340
-0.201349	0.237682	-0.015030
-0.189732	0.224532	0.015867
-0.171718	0.245780	0.012490
-0.190388	0.258290	-0.025298
-0.095025	0.234174	-0.206351
0.106879	0.158192	-0.135252
0.113029	0.167904	-0.124291
0.047823	0.137531	-0.221999
0.019285	0.147199	-0.233235
0.043563	0.154532	-0.249435
0.088705	0.143224	-0.241608
-0.167177	0.213924	-0.143396
-0.193492	0.228153	-0.100600
-0.176125	0.246330	-0.115677
-0.146012	0.231374	-0.159679
-0.194014	0.259753	-0.068254
-0.205277	0.239744	-0.056824
-0.222898	0.194298	0.000562
-0.197318	0.182230	0.024693
-0.196451	0.203043	0.018910
-0.213840	0.215789	-0.004914
-0.228945	0.199399	-0.039363
-0.215777	0.220599	-0.048142
-0.207143	0.208753	-0.091156
-0.220514	0.191561	-0.079866
-0.197064	0.182746	-0.115521
-0.180025	0.196089	-0.131493
-0.138999	0.180191	-0.167273
-0.154179	0.169106	-0.151594
-0.094790	0.166156	-0.191141
-0.042751	0.147255	-0.210489
-0.060249	0.131001	-0.193423
-0.112692	0.154450	-0.174128
0.018694	0.110429	-0.195986
-0.018251	0.117670	-0.200691
-0.003702	0.132291	-0.216486
0.032399	0.124862	-0.208676
-0.052319	0.073695	-0.146079
-0.091493	0.091740	-0.132400
-0.063761	0.094322	-0.154786
-0.021835	0.074628	-0.164793
-0.130442	0.108304	-0.127512
-0.172009	0.121492	-0.113986
-0.149777	0.127636	-0.124499
-0.108128	0.113944	-0.136416
-0.224505	0.145675	-0.077767
-0.186851	0.137534	-0.106871
-0.211014	0.131249	-0.094867
-0.244260	0.134026	-0.069021
-0.280311	0.134728	-0.038569
-0.260177	0.147996	-0.044633
-0.280880	0.130085	-0.012968
-0.271954	0.146439	-0.018933
-0.241932	0.132738	0.012796
-0.253669	0.114116	0.014669
0.027296	0.048814	-0.110684
-0.002379	0.041586	-0.108352
0.004476	0.045847	-0.139606
0.026207	0.054522	-0.140171
-0.041508	0.077974	-0.047931
-0.104972	0.096740	-0.008396
-0.100029	0.076342	-0.019274
-0.051252	0.058807	-0.053088
-0.242590	0.180868	-0.032334
-0.233201	0.173572	0.006872
-0.208666	0.170282	-0.101932
-0.231835	0.176853	-0.065995
0.003828	0.096837	-0.182255
-0.033467	0.109404	-0.183704
0.039601	0.089935	-0.102130
0.039360	0.091613	-0.137953
-0.154263	0.130248	0.022180
-0.151602	0.147290	0.025813
-0.201786	0.159744	0.027480
-0.204041	0.137201	0.025179
-0.259630	0.164071	-0.023046
-0.243646	0.162178	-0.054351
-0.215961	0.156235	-0.084934
-0.176608	0.145652	-0.115334
-0.137477	0.133098	-0.135216
-0.094455	0.120000	-0.150507
-0.047975	0.103731	-0.166525
-0.005876	0.087324	-0.172323
0.038115	0.072844	-0.138439
0.032665	0.068681	-0.105601
-0.155813	0.092066	0.006459
-0.153555	0.110087	0.014718
-0.210225	0.123547	0.023233
-0.221230	0.104983	0.019005
-0.166259	0.078865	0.000043
-0.110095	0.066462	-0.024758
-0.153350	0.103769	-0.120023
-0.194435	0.114887	-0.107054
-0.232665	0.120844	-0.089419
-0.300478	0.122738	-0.037905
-0.296400	0.114380	-0.006430
-0.262400	0.099251	0.011997
-0.221187	0.089360	0.012776
-0.022457	0.032564	-0.134163
-0.019538	0.043214	-0.133598
-0.016827	0.037338	-0.109857
-0.020024	0.023565	-0.106389
-0.072283	0.056748	-0.149947
-0.119194	0.080203	-0.141399
-0.111677	0.088973	-0.128725
-0.066281	0.068950	-0.135132
-0.173171	0.097072	-0.125274
-0.220260	0.107386	-0.109037
-0.263600	0.113693	-0.089635
-0.327460	0.111192	-0.034302
-0.267657	0.124514	-0.066072
-0.303218	0.115054	-0.063887
-0.320037	0.096029	0.004220
-0.282570	0.058971	0.015428
-0.271114	0.076811	0.014012
-0.342652	0.080995	0.004893
-0.243001	-0.010233	-0.024478
-0.348043	0.014148	-0.007866
-0.346959	-0.011274	-0.021815
-0.253673	-0.033908	-0.036090
-0.020868	0.009223	-0.106928
-0.016273	0.015584	-0.139847
-0.069149	0.044644	-0.157932
-0.125352	0.071172	-0.148703
-0.383610	0.080603	-0.034355
-0.356892	0.094560	-0.026220
-0.336797	0.102550	-0.059851
-0.356051	0.088633	-0.066731
-0.036650	-0.043436	-0.128321
-0.036561	-0.038109	-0.155136
-0.023732	-0.018930	-0.150344
-0.020804	-0.025013	-0.123089
-0.131647	0.055183	-0.155354
-0.075520	0.030298	-0.159773
-0.090156	0.019004	-0.166253
-0.140474	0.040305	-0.161774
-0.415527	0.052944	-0.052485
-0.397800	0.068426	-0.042280
-0.378574	0.073877	-0.072004
-0.397716	0.058898	-0.080801
-0.310497	0.048188	0.012978
-0.367683	0.069541	-0.000700
-0.383086	0.054283	-0.009526
-0.335555	0.033388	0.004079
-0.203956	0.023575	-0.008834
-0.228259	0.009635	-0.014118
-0.088323	-0.072277	-0.163899
-0.060013	-0.050562	-0.163256
-0.063903	-0.058193	-0.136545
-0.087650	-0.086589	-0.142984
-0.153355	0.019741	-0.167732
-0.097361	-0.002223	-0.172999
-0.124595	-0.018346	-0.169257
-0.181299	0.005342	-0.164094
-0.442607	0.010159	-0.081385
-0.431828	0.034744	-0.065284
-0.413304	0.036365	-0.091952
-0.424417	0.009636	-0.107316
-0.364020	-0.033614	-0.038487
-0.406627	0.014172	-0.031353
-0.417001	-0.007704	-0.051309
-0.365521	-0.068452	-0.059825
-0.289837	-0.094302	-0.069545
-0.270825	-0.060933	-0.052496
-0.129730	-0.109084	-0.145839
-0.115925	-0.103586	-0.165315
-0.151476	-0.077987	-0.177657
-0.196341	-0.052568	-0.183035
-0.183345	-0.023667	-0.173300
-0.139876	-0.039432	-0.172097
-0.324391	0.005469	-0.152872
-0.252568	-0.007423	-0.168295
-0.263410	-0.035386	-0.176574
-0.326978	-0.024887	-0.161472
-0.416947	-0.018540	-0.124182
-0.374256	0.009215	-0.134320
-0.374527	-0.019289	-0.146815
-0.438117	-0.020238	-0.097075
-0.419809	-0.037498	-0.072833
0.116842	0.187489	-0.244104
0.119253	0.180958	-0.193404
0.117845	0.175401	-0.225379
0.110245	0.192728	-0.267823
0.029503	0.160127	-0.062363
0.040575	0.178079	-0.054689
0.018542	0.124963	-0.065714
0.021277	0.145619	-0.061905
0.011495	0.101660	-0.069498
0.009562	0.079970	-0.074665
0.005006	0.056859	-0.084402
-0.015565	0.044996	-0.085372
-0.033324	0.042068	-0.081890
-0.046640	0.029649	-0.077698
-0.052882	-0.010346	-0.081588
-0.016848	-0.007975	-0.114574
-0.052741	0.010027	-0.077946
-0.068488	-0.048109	-0.096892
-0.051000	-0.031875	-0.090897
-0.097769	-0.060664	-0.103059
-0.130362	-0.082040	-0.113551
-0.170573	-0.110837	-0.115788
0.028752	0.260472	-0.017824
0.060912	0.236340	-0.026722
0.064979	0.249438	-0.023958
0.038664	0.274948	-0.014435
0.109169	0.193421	-0.126730
0.104600	0.199063	-0.105470
0.105594	0.197390	-0.113876
0.110890	0.189997	-0.140548
-0.237864	0.152648	0.009955
-0.168443	0.158064	-0.132646
-0.125955	0.142342	-0.153436
-0.077003	0.122155	-0.173633
-0.035520	0.096042	-0.042169
-0.036224	0.115657	-0.028396
-0.086709	0.136053	0.004847
-0.098604	0.117832	-0.000783
-0.187462	0.037305	-0.007120
-0.110809	0.004730	-0.047014
-0.106451	0.022318	-0.043490
-0.172703	0.050367	-0.006713
-0.248273	0.100623	-0.114070
-0.293458	0.104729	-0.092841
-0.203640	0.075712	-0.140235
-0.265187	0.087775	-0.120516
-0.190110	0.088340	-0.132298
-0.024310	0.156381	-0.021435
-0.079207	0.175202	0.008124
-0.083953	0.153487	0.007366
-0.030180	0.138841	-0.021790
0.065026	0.587793	-0.225562
0.081962	0.590988	-0.257700
0.119126	0.666351	-0.012475
0.107121	0.652992	-0.032939
0.130376	0.646093	-0.025024
0.133834	0.659094	-0.002596
0.092149	0.668236	-0.046332
0.107588	0.678660	-0.023096
0.103642	0.690990	-0.037162
0.089663	0.680483	-0.060575
0.088562	0.753638	-0.113247
0.087951	0.762606	-0.122424
0.213738	0.585777	0.059466
0.243675	0.576271	0.067930
0.256546	0.612389	0.058185
0.099794	0.388604	0.012591
0.055209	0.338822	-0.027928
0.080291	0.286580	-0.023429
0.084992	0.315970	-0.021005
0.109083	0.216375	-0.061046
0.178099	0.640403	-0.325425
0.180800	0.669292	-0.330276
0.276648	0.856849	-0.312781
0.302007	0.849202	-0.305349
0.281521	0.885712	-0.298683
0.284615	0.898173	-0.289860
0.308519	0.893111	-0.288434
0.305912	0.879388	-0.296251
0.325451	0.954504	-0.241228
0.321186	0.941189	-0.252263
0.113720	0.188746	-0.165199
0.113192	0.188733	-0.149409
0.116205	0.187841	-0.182980
0.087662	0.197774	-0.061591
0.112174	0.182477	-0.104489
0.107590	0.193549	-0.090673
0.087556	0.209349	-0.054815
-0.124762	0.353080	-0.067705
-0.121953	0.362683	-0.105834
-0.027764	0.257458	-0.266148
0.026420	0.671852	-0.239909
0.012915	0.678368	-0.250038
0.031494	0.698559	-0.255975
0.051633	0.693431	-0.245129
0.215014	0.749548	-0.336310
0.191145	0.722557	-0.335345
0.233031	0.938838	-0.142054
0.144417	0.927250	-0.163462
0.141812	0.917972	-0.127415
0.156215	0.919788	-0.129047
0.161472	0.929600	-0.164745
0.140611	0.886034	-0.259328
0.140294	0.899330	-0.242397
0.158970	0.901313	-0.250949
0.157547	0.886856	-0.268650
0.129640	0.383205	-0.375887
0.098330	0.399445	-0.364930
0.175725	0.572236	-0.323976
0.150108	0.587010	-0.320657
0.163365	0.602183	-0.321773
0.192871	0.603252	-0.329678
0.169525	0.735594	-0.326939
0.139939	0.714881	-0.313710
0.274892	0.710065	0.028659
0.280310	0.728722	0.022523
0.261137	0.732751	0.023729
0.257674	0.713683	0.030127
0.024322	0.743299	-0.264880
0.049925	0.752424	-0.269623
0.058369	0.741900	-0.269349
0.036750	0.728247	-0.265046
-0.107886	0.348642	-0.172075
-0.091669	0.310641	-0.213954
0.050856	0.613007	-0.194466
0.060936	0.620056	-0.246196
0.062299	0.599892	-0.239129
0.047505	0.594548	-0.189984
0.051244	0.643449	-0.200203
0.060591	0.636548	-0.199055
0.052622	0.655417	-0.203284
0.092893	0.772191	-0.269494
0.106786	0.755989	-0.226422
0.102860	0.765956	-0.251368
0.061334	0.216676	-0.035840
0.073108	0.274621	-0.030063
0.078977	0.276215	-0.037204
0.112450	0.189476	-0.152079
0.263668	0.952871	-0.135547
0.265899	0.940736	-0.114091
0.117161	0.738679	-0.197563
0.119131	0.719592	-0.210332
0.086154	0.738020	-0.194229
0.084728	0.737003	-0.165378
0.091521	0.747534	-0.171528
0.097651	0.752092	-0.198201
0.100914	0.755652	-0.224788
0.089053	0.743280	-0.219200
0.154387	0.803303	-0.051254
0.169258	0.807268	-0.048461
0.165345	0.832200	-0.065642
0.151730	0.827713	-0.067650
0.186631	0.809357	-0.044157
0.205855	0.808116	-0.037632
0.202607	0.832278	-0.055531
0.182604	0.833612	-0.061405
0.234240	0.902930	-0.110736
0.256539	0.886266	-0.090143
0.280624	0.869721	-0.073300
0.299993	0.860354	-0.064385
0.316254	0.929159	-0.262366
0.313227	0.917011	-0.272097
0.292020	0.921195	-0.270795
0.291493	0.934728	-0.258868
0.275384	0.915385	-0.101435
0.291775	0.899269	-0.085500
0.305578	0.882067	-0.076487
-0.041250	0.750020	-0.154489
-0.022868	0.765802	-0.157209
0.274595	0.967891	-0.186347
0.267705	0.965201	-0.162291
-0.029828	0.767517	-0.181108
-0.050956	0.751760	-0.180434
0.173490	0.896106	-0.105769
0.172680	0.922058	-0.129910
0.157999	0.897293	-0.104578
0.275145	0.922233	-0.097860
0.291973	0.906550	-0.080886
-0.100682	0.387319	-0.111457
-0.099651	0.373522	-0.074520
0.054469	0.547508	-0.073512
0.049410	0.562579	-0.099895
0.220471	0.501852	0.071962
0.210569	0.466732	0.063467
0.326094	0.901068	-0.070847
0.154063	0.435881	0.045584
0.181968	0.418194	0.051089
0.197349	0.439234	0.056929
0.167285	0.457216	0.049446
0.182361	0.386264	0.039728
0.178652	0.375292	0.035672
0.089623	0.254567	-0.036950
0.115268	0.248326	-0.031411
0.059591	0.784314	-0.110778
0.067286	0.801308	-0.109834
0.049566	0.825771	-0.127453
0.039888	0.807244	-0.129936
0.129362	0.452461	0.034688
0.107046	0.470470	0.016128
0.103982	0.748305	-0.078952
0.094540	0.742500	-0.106563
0.272189	0.652322	0.045020
0.239474	0.718299	0.031906
0.241464	0.734626	0.025202
0.222972	0.736455	0.024328
0.221904	0.722664	0.031539
0.114563	0.190506	-0.166655
0.047130	0.814466	-0.249470
0.057999	0.822491	-0.252889
0.060147	0.815846	-0.259793
0.048880	0.808417	-0.256018
0.121299	0.170808	-0.170255
0.121828	0.158962	-0.190161
0.096014	0.214280	-0.293145
0.112545	0.199418	-0.270340
0.008117	0.211995	-0.018632
0.011367	0.238438	-0.019842
-0.005622	0.194192	-0.018230
-0.014664	0.173968	-0.021079
-0.064468	0.050658	-0.055176
-0.095295	0.040039	-0.042880
-0.119553	-0.015601	-0.051258
-0.142179	-0.030253	-0.059511
-0.153047	-0.052352	-0.071760
-0.187121	-0.074840	-0.083906
-0.219480	-0.108655	-0.091644
-0.051688	0.745431	-0.205472
-0.030862	0.764173	-0.205212
-0.026063	0.752644	-0.228761
-0.043894	0.735058	-0.226137
0.100060	0.689044	-0.194254
0.096559	0.694753	-0.155343
0.077466	0.681223	-0.165214
0.077944	0.679110	-0.201485
0.049982	0.669630	-0.203086
0.040992	0.669145	-0.226160
0.066497	0.685391	-0.229151
0.000049	0.686804	-0.257149
-0.012332	0.699992	-0.257890
0.003828	0.720954	-0.262486
0.017775	0.709014	-0.261625
-0.035830	0.723798	-0.243139
-0.018719	0.741686	-0.246135
-0.008414	0.730534	-0.256476
-0.024534	0.710294	-0.253648
0.037125	0.681060	-0.130478
0.045015	0.673199	-0.142730
0.065842	0.689640	-0.137592
0.051899	0.693607	-0.112256
0.038327	0.839220	-0.151635
0.026394	0.821189	-0.153080
0.102578	0.780171	-0.111627
0.105837	0.793685	-0.084794
0.100449	0.785787	-0.086107
0.099487	0.784241	-0.123299
0.012455	0.768238	-0.128283
0.028077	0.787142	-0.129154
0.012483	0.802215	-0.153031
-0.003322	0.783576	-0.155080
0.068442	0.712205	-0.097050
0.085608	0.702671	-0.124908
0.100894	0.720253	-0.114570
0.086387	0.731888	-0.087813
0.051114	0.716022	-0.259829
0.073346	0.730976	-0.264365
0.084669	0.778078	-0.094598
0.079789	0.760810	-0.091748
0.105356	0.735624	-0.070397
0.075396	0.718121	-0.155099
0.079740	0.727864	-0.159648
0.137835	0.674850	0.011106
0.141822	0.690157	0.014602
0.080534	0.673609	-0.089396
0.084787	0.691395	-0.108470
0.128043	0.680337	0.002088
0.134350	0.689832	0.006853
0.161206	0.602284	0.031992
0.303807	0.872092	-0.073930
0.048304	0.767947	-0.111608
0.068033	0.746631	-0.097485
0.070532	0.760399	-0.273821
0.081104	0.768882	-0.274644
0.087827	0.759023	-0.269743
0.077614	0.751972	-0.271824
0.139229	0.757386	-0.313883
0.151495	0.746490	-0.319943
0.126936	0.729503	-0.309657
0.117669	0.743626	-0.306653
0.039069	0.823594	-0.232346
0.031109	0.826015	-0.217697
0.041436	0.840152	-0.216719
0.048957	0.834425	-0.233384
0.036898	0.844502	-0.197472
0.024827	0.828219	-0.200408
0.022086	0.827582	-0.177331
0.035076	0.844937	-0.175437
-0.057844	0.408145	-0.202655
-0.077556	0.412371	-0.160873
0.021778	0.472191	-0.068959
0.036815	0.450026	-0.046828
0.042915	0.372217	-0.042527
