x,y,z
27.1866339862202,32.9211266385414,13
27.1866339862202,32.9211266385414,13
27.1866339862202,32.9211266385414,13
27.1866339862202,32.9211266385414,12.5
27.1866339862202,32.9211266385414,12.5
27.1866339862202,32.9211266385414,12.5
27.1866339862202,32.9211266385414,12
27.1866339862202,32.9211266385414,12
27.1866339862202,32.9211266385414,12
27.1866339862202,32.9211266385414,11.5
27.1866339862202,32.9211266385414,11.5
27.1866339862202,32.9211266385414,11.5
27.1866339862202,32.9211266385414,11
27.1866339862202,32.9211266385414,11
27.1866339862202,32.9211266385414,11
27.1866339862202,32.9211266385414,10.5
27.1866339862202,32.9211266385414,10.5
27.1866339862202,32.9211266385414,10.5
27.1866339862202,32.9211266385414,10
27.1866339862202,32.9211266385414,10
27.1866339862202,32.9211266385414,10
27.1866339862202,32.9211266385414,9.5
27.1866339862202,32.9211266385414,9.5
27.1866339862202,32.9211266385414,9.5
27.1866339862202,32.9211266385414,9
27.1866339862202,32.9211266385414,9
27.1866339862202,32.9211266385414,9
27.1866339862202,32.9211266385414,9
27.1866339862202,32.9211266385414,9
27.1866339862202,32.9211266385414,9
27.1866339862202,32.9211266385414,9
27.1866339862202,32.9211266385414,9
27.1866339862202,32.9211266385414,9
27.1866339862202,32.9211266385414,9
27.1866339862202,32.9211266385414,9
27.1866339862202,32.9211266385414,9
27.1866339862202,32.9211266385414,9
27.1866339862202,32.9211266385414,9
27.1866339862202,32.9211266385414,9
27.1866339862202,32.9211266385414,9
27.1866339862202,32.9211266385414,9
27.1866339862202,32.9211266385414,9
27.1866339862202,32.9211266385414,9
27.1866339862202,32.9211266385414,9
27.1866339862202,32.9211266385414,9
27.1866339862202,32.9211266385414,9
27.1866339862202,32.9211266385414,9
27.1866339862202,32.9211266385414,9
27.1866339862202,32.9211266385414,9
27.1866339862202,32.9211266385414,9
27.1866339862202,32.9211266385414,9
27.1866339862202,32.9211266385414,9
27.1866339862202,32.9211266385414,9
27.1866339862202,32.9211266385414,9
27.1866339862202,32.9211266385414,9
27.1866339862202,32.9211266385414,9
27.1866339862202,32.9211266385414,9
27.1866339862202,32.9211266385414,9
27.1866339862202,32.9211266385414,9
27.1866339862202,32.9211266385414,9
27.1866339862202,32.9211266385414,9
27.1866339862202,32.9211266385414,9
27.1866339862202,32.9211266385414,9
27.1866339862202,32.9211266385414,9
27.1866339862202,32.9211266385414,9
27.1866339862202,32.9211266385414,9
27.1866339862202,32.9211266385414,9
27.1866339862202,32.9211266385414,9
27.0413806846599,33.8729894152342,13.5
27.0413806846599,33.8729894152342,13.5
27.0413806846599,33.8729894152342,13.5
27.4868839467541,33.6459941653644,13
27.4868839467541,33.6459941653644,13
27.4868839467541,33.6459941653644,13
27.4868839467541,33.6459941653644,12.5
27.4868839467541,33.6459941653644,12.5
27.4868839467541,33.6459941653644,12.5
27.4868839467541,33.6459941653644,12
27.4868839467541,33.6459941653644,12
27.4868839467541,33.6459941653644,12
27.4868839467541,33.6459941653644,11.5
27.4868839467541,33.6459941653644,11.5
27.4868839467541,33.6459941653644,11.5
27.4868839467541,33.6459941653644,11
27.4868839467541,33.6459941653644,11
27.4868839467541,33.6459941653644,11
27.4868839467541,33.6459941653644,10.5
27.4868839467541,33.6459941653644,10.5
27.4868839467541,33.6459941653644,10.5
27.4868839467541,33.6459941653644,10
27.4868839467541,33.6459941653644,10
27.4868839467541,33.6459941653644,10
27.4868839467541,33.6459941653644,9.5
27.4868839467541,33.6459941653644,9.5
27.4868839467541,33.6459941653644,9.5
27.4868839467541,33.6459941653644,9
27.4868839467541,33.6459941653644,9
27.4868839467541,33.6459941653644,9
27.9323872088483,33.4189989154946,8.5
27.9323872088483,33.4189989154946,8.5
27.9323872088483,33.4189989154946,8.5
28.3778904709425,33.1920036656249,8
28.3778904709425,33.1920036656249,8
28.3778904709425,33.1920036656249,8
28.3778904709425,33.1920036656249,7.5
28.3778904709425,33.1920036656249,7.5
28.3778904709425,33.1920036656249,7.5
28.8233937330367,32.9650084157551,7
28.8233937330367,32.9650084157551,7
28.8233937330367,32.9650084157551,7
29.2688969951309,32.7380131658853,6.5
29.2688969951309,32.7380131658853,6.5
29.2688969951309,32.7380131658853,6.5
29.714400257225,32.5110179160155,6
29.714400257225,32.5110179160155,6
29.714400257225,32.5110179160155,6
30.1599035193192,32.2840226661458,6
30.1599035193192,32.2840226661458,6
30.1599035193192,32.2840226661458,6
30.6054067814134,32.057027416276,5.5
30.6054067814134,32.057027416276,5.5
30.6054067814134,32.057027416276,5.5
31.0509100435076,31.8300321664062,5.5
31.0509100435076,31.8300321664062,5.5
31.0509100435076,31.8300321664062,5.5
31.4964133056018,31.6030369165364,5.5
31.4964133056018,31.6030369165364,5.5
31.4964133056018,31.6030369165364,5.5
31.941916567696,31.3760416666667,5.5
31.941916567696,31.3760416666667,5.5
31.941916567696,31.3760416666667,5.5
32.3874198297901,31.1490464167969,5.5
32.3874198297901,31.1490464167969,5.5
32.3874198297901,31.1490464167969,5.5
32.8329230918843,30.9220511669271,5.5
32.8329230918843,30.9220511669271,5.5
32.8329230918843,30.9220511669271,5.5
33.2784263539785,30.6950559170573,6
33.2784263539785,30.6950559170573,6
33.2784263539785,30.6950559170573,6
33.7239296160727,30.4680606671876,6.5
33.7239296160727,30.4680606671876,6.5
33.7239296160727,30.4680606671876,6.5
34.1694328781669,30.2410654173178,7
34.1694328781669,30.2410654173178,7
34.1694328781669,30.2410654173178,7
34.6149361402611,30.014070167448,7.5
34.6149361402611,30.014070167448,7.5
34.6149361402611,30.014070167448,7.5
35.0604394023553,29.7870749175783,8
35.0604394023553,29.7870749175783,8
35.0604394023553,29.7870749175783,8
35.5059426644494,29.5600796677085,8.5
35.5059426644494,29.5600796677085,8.5
35.5059426644494,29.5600796677085,8.5
35.9514459265436,29.3330844178387,9
35.9514459265436,29.3330844178387,9
35.9514459265436,29.3330844178387,9
35.9514459265436,29.3330844178387,9.5
35.9514459265436,29.3330844178387,9.5
35.9514459265436,29.3330844178387,9.5
35.9514459265436,29.3330844178387,10
35.9514459265436,29.3330844178387,10
35.9514459265436,29.3330844178387,10
36.3969491886378,29.1060891679689,10.5
36.3969491886378,29.1060891679689,10.5
36.3969491886378,29.1060891679689,10.5
36.3969491886378,29.1060891679689,11
36.3969491886378,29.1060891679689,11
36.3969491886378,29.1060891679689,11
36.842452450732,28.8790939180992,11.5
36.842452450732,28.8790939180992,11.5
36.842452450732,28.8790939180992,11.5
36.842452450732,28.8790939180992,12
36.842452450732,28.8790939180992,12
36.842452450732,28.8790939180992,12
36.842452450732,28.8790939180992,12.5
36.842452450732,28.8790939180992,12.5
36.842452450732,28.8790939180992,12.5
36.842452450732,28.8790939180992,13
36.842452450732,28.8790939180992,13
36.842452450732,28.8790939180992,13
37.2879557128262,28.6520986682294,13.5
37.2879557128262,28.6520986682294,13.5
37.2879557128262,28.6520986682294,13.5
37.2879557128262,28.6520986682294,14
37.2879557128262,28.6520986682294,14
37.2879557128262,28.6520986682294,14
36.842452450732,28.8790939180992,14.5
36.842452450732,28.8790939180992,14.5
36.842452450732,28.8790939180992,14.5
36.842452450732,28.8790939180992,15
36.842452450732,28.8790939180992,15
36.842452450732,28.8790939180992,15
36.842452450732,28.8790939180992,15.5
36.842452450732,28.8790939180992,15.5
36.842452450732,28.8790939180992,15.5
36.842452450732,28.8790939180992,16
36.842452450732,28.8790939180992,16
36.842452450732,28.8790939180992,16
36.3969491886378,29.1060891679689,16.5
36.3969491886378,29.1060891679689,16.5
36.3969491886378,29.1060891679689,16.5
36.3969491886378,29.1060891679689,17
36.3969491886378,29.1060891679689,17
36.3969491886378,29.1060891679689,17
35.9514459265436,29.3330844178387,17.5
35.9514459265436,29.3330844178387,17.5
35.9514459265436,29.3330844178387,17.5
35.9514459265436,29.3330844178387,18
35.9514459265436,29.3330844178387,18
35.9514459265436,29.3330844178387,18
35.9514459265436,29.3330844178387,18.5
35.9514459265436,29.3330844178387,18.5
35.9514459265436,29.3330844178387,18.5
35.5059426644494,29.5600796677085,19
35.5059426644494,29.5600796677085,19
35.5059426644494,29.5600796677085,19
35.0604394023553,29.7870749175783,19.5
35.0604394023553,29.7870749175783,19.5
35.0604394023553,29.7870749175783,19.5
34.6149361402611,30.014070167448,19.5
34.6149361402611,30.014070167448,19.5
34.6149361402611,30.014070167448,19.5
34.1694328781669,30.2410654173178,19.5
34.1694328781669,30.2410654173178,19.5
34.1694328781669,30.2410654173178,19.5
33.7239296160727,30.4680606671876,19.5
33.7239296160727,30.4680606671876,19.5
33.7239296160727,30.4680606671876,19.5
33.2784263539785,30.6950559170573,19.5
33.2784263539785,30.6950559170573,19.5
33.2784263539785,30.6950559170573,19.5
32.8329230918843,30.9220511669271,19.5
32.8329230918843,30.9220511669271,19.5
32.8329230918843,30.9220511669271,19.5
32.3874198297901,31.1490464167969,19.5
32.3874198297901,31.1490464167969,19.5
32.3874198297901,31.1490464167969,19.5
31.941916567696,31.3760416666667,19.5
31.941916567696,31.3760416666667,19.5
31.941916567696,31.3760416666667,19.5
31.4964133056018,31.6030369165364,19.5
31.4964133056018,31.6030369165364,19.5
31.4964133056018,31.6030369165364,19.5
31.0509100435076,31.8300321664062,19.5
31.0509100435076,31.8300321664062,19.5
31.0509100435076,31.8300321664062,19.5
30.6054067814134,32.057027416276,19
30.6054067814134,32.057027416276,19
30.6054067814134,32.057027416276,19
30.1599035193192,32.2840226661458,18.5
30.1599035193192,32.2840226661458,18.5
30.1599035193192,32.2840226661458,18.5
29.714400257225,32.5110179160155,18
29.714400257225,32.5110179160155,18
29.714400257225,32.5110179160155,18
29.2688969951309,32.7380131658853,17.5
29.2688969951309,32.7380131658853,17.5
29.2688969951309,32.7380131658853,17.5
28.8233937330367,32.9650084157551,17
28.8233937330367,32.9650084157551,17
28.8233937330367,32.9650084157551,17
28.3778904709425,33.1920036656249,16.5
28.3778904709425,33.1920036656249,16.5
28.3778904709425,33.1920036656249,16.5
27.9323872088483,33.4189989154946,16
27.9323872088483,33.4189989154946,16
27.9323872088483,33.4189989154946,16
27.4868839467541,33.6459941653644,15.5
27.4868839467541,33.6459941653644,15.5
27.4868839467541,33.6459941653644,15.5
27.4868839467541,33.6459941653644,15
27.4868839467541,33.6459941653644,15
27.4868839467541,33.6459941653644,15
27.4868839467541,33.6459941653644,14.5
27.4868839467541,33.6459941653644,14.5
27.4868839467541,33.6459941653644,14.5
27.0413806846599,33.8729894152342,14
27.0413806846599,33.8729894152342,14
27.0413806846599,33.8729894152342,14
27.0413806846599,33.8729894152342,13.5
27.0413806846599,33.8729894152342,13.5
27.0413806846599,33.8729894152342,13.5
27.0413806846599,33.8729894152342,13.5
27.0413806846599,33.8729894152342,13.5
27.0413806846599,33.8729894152342,13.5
27.0413806846599,33.8729894152342,13.5
27.0413806846599,33.8729894152342,13.5
27.0413806846599,33.8729894152342,13.5
27.0413806846599,33.8729894152342,13.5
27.0413806846599,33.8729894152342,13.5
27.0413806846599,33.8729894152342,13.5
27.0413806846599,33.8729894152342,13.5
27.0413806846599,33.8729894152342,13.5
27.0413806846599,33.8729894152342,13.5
27.0413806846599,33.8729894152342,13.5
27.0413806846599,33.8729894152342,13.5
27.0413806846599,33.8729894152342,13.5
27.0413806846599,33.8729894152342,13.5
27.0413806846599,33.8729894152342,13.5
27.0413806846599,33.8729894152342,13.5
27.0413806846599,33.8729894152342,13.5
27.0413806846599,33.8729894152342,13.5
27.0413806846599,33.8729894152342,13.5
27.0413806846599,33.8729894152342,13.5
27.0413806846599,33.8729894152342,13.5
27.0413806846599,33.8729894152342,13.5
27.0413806846599,33.8729894152342,13.5
27.0413806846599,33.8729894152342,13.5
27.0413806846599,33.8729894152342,13.5
27.0413806846599,33.8729894152342,13.5
27.0413806846599,33.8729894152342,13.5
27.0413806846599,33.8729894152342,13.5
27.0413806846599,33.8729894152342,13.5
27.0413806846599,33.8729894152342,13.5
27.0413806846599,33.8729894152342,13.5
27.0413806846599,33.8729894152342,13.5
27.0413806846599,33.8729894152342,13.5
27.0413806846599,33.8729894152342,13.5
27.0413806846599,33.8729894152342,13.5
27.0413806846599,33.8729894152342,13.5
27.0413806846599,33.8729894152342,13.5
27.0413806846599,33.8729894152342,13.5
27.0413806846599,33.8729894152342,13.5
27.0413806846599,33.8729894152342,13.5
27.0413806846599,33.8729894152342,13.5
27.0413806846599,33.8729894152342,13.5
27.4923230986338,34.6088605542753,10.5
27.4923230986338,34.6088605542753,10.5
27.4923230986338,34.6088605542753,10.5
27.8968315958212,34.314967928129,10
27.8968315958212,34.314967928129,10
27.8968315958212,34.314967928129,10
27.8968315958212,34.314967928129,9.5
27.8968315958212,34.314967928129,9.5
27.8968315958212,34.314967928129,9.5
27.8968315958212,34.314967928129,9
27.8968315958212,34.314967928129,9
27.8968315958212,34.314967928129,9
27.8968315958212,34.314967928129,8.5
27.8968315958212,34.314967928129,8.5
27.8968315958212,34.314967928129,8.5
28.3013400930087,34.0210753019828,8.5
28.3013400930087,34.0210753019828,8.5
28.3013400930087,34.0210753019828,8.5
28.7058485901962,33.7271826758366,8
28.7058485901962,33.7271826758366,8
28.7058485901962,33.7271826758366,8
28.7058485901962,33.7271826758366,7.5
28.7058485901962,33.7271826758366,7.5
28.7058485901962,33.7271826758366,7.5
29.1103570873836,33.4332900496903,7
29.1103570873836,33.4332900496903,7
29.1103570873836,33.4332900496903,7
29.5148655845711,33.1393974235441,6.5
29.5148655845711,33.1393974235441,6.5
29.5148655845711,33.1393974235441,6.5
29.9193740817586,32.8455047973979,6
29.9193740817586,32.8455047973979,6
29.9193740817586,32.8455047973979,6
30.3238825789461,32.5516121712516,5.5
30.3238825789461,32.5516121712516,5.5
30.3238825789461,32.5516121712516,5.5
30.7283910761335,32.2577195451054,5.5
30.7283910761335,32.2577195451054,5.5
30.7283910761335,32.2577195451054,5.5
31.132899573321,31.9638269189591,5.5
31.132899573321,31.9638269189591,5.5
31.132899573321,31.9638269189591,5.5
31.5374080705085,31.6699342928129,5
31.5374080705085,31.6699342928129,5
31.5374080705085,31.6699342928129,5
31.941916567696,31.3760416666667,5.5
31.941916567696,31.3760416666667,5.5
31.941916567696,31.3760416666667,5.5
32.3464250648834,31.0821490405204,5.5
32.3464250648834,31.0821490405204,5.5
32.3464250648834,31.0821490405204,5.5
32.7509335620709,30.7882564143742,5.5
32.7509335620709,30.7882564143742,5.5
32.7509335620709,30.7882564143742,5.5
33.1554420592584,30.494363788228,6
33.1554420592584,30.494363788228,6
33.1554420592584,30.494363788228,6
33.5599505564459,30.2004711620817,6.5
33.5599505564459,30.2004711620817,6.5
33.5599505564459,30.2004711620817,6.5
33.9644590536333,29.9065785359355,7
33.9644590536333,29.9065785359355,7
33.9644590536333,29.9065785359355,7
34.3689675508208,29.6126859097892,7.5
34.3689675508208,29.6126859097892,7.5
34.3689675508208,29.6126859097892,7.5
34.7734760480083,29.318793283643,8
34.7734760480083,29.318793283643,8
34.7734760480083,29.318793283643,8
35.1779845451958,29.0249006574968,8.5
35.1779845451958,29.0249006574968,8.5
35.1779845451958,29.0249006574968,8.5
35.5824930423832,28.7310080313505,9
35.5824930423832,28.7310080313505,9
35.5824930423832,28.7310080313505,9
35.5824930423832,28.7310080313505,9.5
35.5824930423832,28.7310080313505,9.5
35.5824930423832,28.7310080313505,9.5
35.9870015395707,28.4371154052043,10
35.9870015395707,28.4371154052043,10
35.9870015395707,28.4371154052043,10
35.9870015395707,28.4371154052043,10.5
35.9870015395707,28.4371154052043,10.5
35.9870015395707,28.4371154052043,10.5
35.9870015395707,28.4371154052043,11
35.9870015395707,28.4371154052043,11
35.9870015395707,28.4371154052043,11
35.9870015395707,28.4371154052043,11.5
35.9870015395707,28.4371154052043,11.5
35.9870015395707,28.4371154052043,11.5
36.3915100367582,28.1432227790581,12
36.3915100367582,28.1432227790581,12
36.3915100367582,28.1432227790581,12
36.3915100367582,28.1432227790581,12.5
36.3915100367582,28.1432227790581,12.5
36.3915100367582,28.1432227790581,12.5
36.3915100367582,28.1432227790581,13
36.3915100367582,28.1432227790581,13
36.3915100367582,28.1432227790581,13
36.3915100367582,28.1432227790581,13.5
36.3915100367582,28.1432227790581,13.5
36.3915100367582,28.1432227790581,13.5
36.3915100367582,28.1432227790581,14
36.3915100367582,28.1432227790581,14
36.3915100367582,28.1432227790581,14
36.3915100367582,28.1432227790581,14.5
36.3915100367582,28.1432227790581,14.5
36.3915100367582,28.1432227790581,14.5
36.3915100367582,28.1432227790581,15
36.3915100367582,28.1432227790581,15
36.3915100367582,28.1432227790581,15
36.3915100367582,28.1432227790581,15.5
36.3915100367582,28.1432227790581,15.5
36.3915100367582,28.1432227790581,15.5
36.3915100367582,28.1432227790581,16
36.3915100367582,28.1432227790581,16
36.3915100367582,28.1432227790581,16
35.9870015395707,28.4371154052043,16.5
35.9870015395707,28.4371154052043,16.5
35.9870015395707,28.4371154052043,16.5
35.5824930423832,28.7310080313505,17
35.5824930423832,28.7310080313505,17
35.5824930423832,28.7310080313505,17
35.5824930423832,28.7310080313505,17.5
35.5824930423832,28.7310080313505,17.5
35.5824930423832,28.7310080313505,17.5
35.1779845451958,29.0249006574968,18
35.1779845451958,29.0249006574968,18
35.1779845451958,29.0249006574968,18
