x,y,z
29.1762481387361,36.8397519427493,17
29.1762481387361,36.8397519427493,17
29.1762481387361,36.8397519427493,17
29.1762481387361,36.8397519427493,17
29.1762481387361,36.8397519427493,17
29.1762481387361,36.8397519427493,17
29.1762481387361,36.8397519427493,17
29.1762481387361,36.8397519427493,17
29.1762481387361,36.8397519427493,17
29.1762481387361,36.8397519427493,17
29.1762481387361,36.8397519427493,17
29.1762481387361,36.8397519427493,17
29.1762481387361,36.8397519427493,17
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.2005976681112,36.7245236372424,18
30.2005976681112,36.7245236372424,18
30.2005976681112,36.7245236372424,17.5
30.2005976681112,36.7245236372424,17.5
30.2005976681112,36.7245236372424,17
30.2005976681112,36.7245236372424,17
30.2005976681112,36.7245236372424,16.5
30.2005976681112,36.7245236372424,16.5
30.3551061652987,36.2489953790948,16
30.3551061652987,36.2489953790948,16
30.3551061652987,36.2489953790948,15.5
30.3551061652987,36.2489953790948,15.5
30.3551061652987,36.2489953790948,15
30.3551061652987,36.2489953790948,15
30.3551061652987,36.2489953790948,14.5
30.3551061652987,36.2489953790948,14.5
30.3551061652987,36.2489953790948,14
30.3551061652987,36.2489953790948,14
30.3551061652987,36.2489953790948,13.5
30.3551061652987,36.2489953790948,13.5
30.3551061652987,36.2489953790948,13
30.3551061652987,36.2489953790948,13
30.3551061652987,36.2489953790948,12.5
30.3551061652987,36.2489953790948,12.5
30.5096146624861,35.7734671209472,12
30.5096146624861,35.7734671209472,12
30.5096146624861,35.7734671209472,11.5
30.5096146624861,35.7734671209472,11.5
30.5096146624861,35.7734671209472,11
30.5096146624861,35.7734671209472,11
30.5096146624861,35.7734671209472,10.5
30.5096146624861,35.7734671209472,10.5
30.5096146624861,35.7734671209472,10
30.5096146624861,35.7734671209472,10
30.6641231596736,35.2979388627997,9.5
30.6641231596736,35.2979388627997,9.5
30.6641231596736,35.2979388627997,9
30.6641231596736,35.2979388627997,9
30.8186316568611,34.8224106046521,8.5
30.8186316568611,34.8224106046521,8.5
30.9731401540486,34.3468823465045,8
30.9731401540486,34.3468823465045,8
31.127648651236,33.8713540883569,7.5
31.127648651236,33.8713540883569,7.5
31.2821571484235,33.3958258302094,7.5
31.2821571484235,33.3958258302094,7.5
31.436665645611,32.9202975720618,7.5
31.436665645611,32.9202975720618,7.5
31.5911741427984,32.4447693139142,7.5
31.5911741427984,32.4447693139142,7.5
31.7456826399859,31.9692410557666,7
31.7456826399859,31.9692410557666,7
31.9001911371734,31.493712797619,7
31.9001911371734,31.493712797619,7
32.0546996343609,31.0181845394715,7
32.0546996343609,31.0181845394715,7
32.2092081315483,30.5426562813239,7.5
32.2092081315483,30.5426562813239,7.5
32.3637166287358,30.0671280231763,7.5
32.3637166287358,30.0671280231763,7.5
32.5182251259233,29.5915997650287,8
32.5182251259233,29.5915997650287,8
32.6727336231108,29.1160715068812,8
32.6727336231108,29.1160715068812,8
32.8272421202982,28.6405432487336,8.5
32.8272421202982,28.6405432487336,8.5
32.9817506174857,28.165014990586,9
32.9817506174857,28.165014990586,9
32.9817506174857,28.165014990586,9.5
32.9817506174857,28.165014990586,9.5
32.9817506174857,28.165014990586,10
32.9817506174857,28.165014990586,10
33.1362591146732,27.6894867324384,10.5
33.1362591146732,27.6894867324384,10.5
33.1362591146732,27.6894867324384,11
33.1362591146732,27.6894867324384,11
33.2907676118607,27.2139584742909,11.5
33.2907676118607,27.2139584742909,11.5
33.2907676118607,27.2139584742909,12
33.2907676118607,27.2139584742909,12
33.4452761090481,26.7384302161433,12.5
33.4452761090481,26.7384302161433,12.5
33.4452761090481,26.7384302161433,13
33.4452761090481,26.7384302161433,13
33.4452761090481,26.7384302161433,13.5
33.4452761090481,26.7384302161433,13.5
33.4452761090481,26.7384302161433,14
33.4452761090481,26.7384302161433,14
33.5997846062356,26.2629019579957,14.5
33.5997846062356,26.2629019579957,14.5
33.5997846062356,26.2629019579957,15
33.5997846062356,26.2629019579957,15
33.5997846062356,26.2629019579957,15.5
33.5997846062356,26.2629019579957,15.5
33.5997846062356,26.2629019579957,16
33.5997846062356,26.2629019579957,16
33.4452761090481,26.7384302161433,16.5
33.4452761090481,26.7384302161433,16.5
33.4452761090481,26.7384302161433,17
33.4452761090481,26.7384302161433,17
33.4452761090481,26.7384302161433,17.5
33.4452761090481,26.7384302161433,17.5
33.4452761090481,26.7384302161433,18
33.4452761090481,26.7384302161433,18
33.4452761090481,26.7384302161433,18.5
33.4452761090481,26.7384302161433,18.5
33.2907676118607,27.2139584742909,19
33.2907676118607,27.2139584742909,19
33.2907676118607,27.2139584742909,19.5
33.2907676118607,27.2139584742909,19.5
33.2907676118607,27.2139584742909,20
33.2907676118607,27.2139584742909,20
33.1362591146732,27.6894867324384,20.5
33.1362591146732,27.6894867324384,20.5
33.1362591146732,27.6894867324384,21
33.1362591146732,27.6894867324384,21
32.9817506174857,28.165014990586,21.5
32.9817506174857,28.165014990586,21.5
32.8272421202982,28.6405432487336,22
32.8272421202982,28.6405432487336,22
32.6727336231108,29.1160715068812,22
32.6727336231108,29.1160715068812,22
32.5182251259233,29.5915997650287,22.5
32.5182251259233,29.5915997650287,22.5
32.3637166287358,30.0671280231763,22.5
32.3637166287358,30.0671280231763,22.5
32.2092081315483,30.5426562813239,22.5
32.2092081315483,30.5426562813239,22.5
32.0546996343609,31.0181845394715,22.5
32.0546996343609,31.0181845394715,22.5
31.9001911371734,31.493712797619,22
31.9001911371734,31.493712797619,22
31.7456826399859,31.9692410557666,22
31.7456826399859,31.9692410557666,22
31.5911741427984,32.4447693139142,21.5
31.5911741427984,32.4447693139142,21.5
31.436665645611,32.9202975720618,21.5
31.436665645611,32.9202975720618,21.5
31.2821571484235,33.3958258302094,21.5
31.2821571484235,33.3958258302094,21.5
31.127648651236,33.8713540883569,21
31.127648651236,33.8713540883569,21
30.9731401540486,34.3468823465045,21
30.9731401540486,34.3468823465045,21
30.8186316568611,34.8224106046521,21
30.8186316568611,34.8224106046521,21
30.6641231596736,35.2979388627997,20.5
30.6641231596736,35.2979388627997,20.5
30.5096146624861,35.7734671209472,20.5
30.5096146624861,35.7734671209472,20.5
30.3551061652987,36.2489953790948,20
30.3551061652987,36.2489953790948,20
30.2005976681112,36.7245236372424,19.5
30.2005976681112,36.7245236372424,19.5
30.0460891709237,37.20005189539,19
30.0460891709237,37.20005189539,19
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.0460891709237,37.20005189539,18.5
30.961584346932,37.4198428411899,18
30.961584346932,37.4198428411899,18
31.0398015794521,36.9259986708923,17.5
31.0398015794521,36.9259986708923,17.5
31.0398015794521,36.9259986708923,17
31.0398015794521,36.9259986708923,17
31.1180188119722,36.4321545005947,16.5
31.1180188119722,36.4321545005947,16.5
31.1180188119722,36.4321545005947,16
31.1180188119722,36.4321545005947,16
31.1180188119722,36.4321545005947,15.5
31.1180188119722,36.4321545005947,15.5
31.1180188119722,36.4321545005947,15
31.1180188119722,36.4321545005947,15
31.1962360444924,35.9383103302972,14.5
31.1962360444924,35.9383103302972,14.5
31.1962360444924,35.9383103302972,14
31.1962360444924,35.9383103302972,14
31.1962360444924,35.9383103302972,13.5
31.1962360444924,35.9383103302972,13.5
31.1962360444924,35.9383103302972,13
31.1962360444924,35.9383103302972,13
31.1962360444924,35.9383103302972,12.5
31.1962360444924,35.9383103302972,12.5
31.1962360444924,35.9383103302972,12
31.1962360444924,35.9383103302972,12
31.1962360444924,35.9383103302972,11.5
31.1962360444924,35.9383103302972,11.5
31.1962360444924,35.9383103302972,11
31.1962360444924,35.9383103302972,11
31.1962360444924,35.9383103302972,10.5
31.1962360444924,35.9383103302972,10.5
31.1962360444924,35.9383103302972,10
31.1962360444924,35.9383103302972,10
31.1962360444924,35.9383103302972,9.5
31.1962360444924,35.9383103302972,9.5
31.2744532770125,35.4444661599996,9
31.2744532770125,35.4444661599996,9
31.2744532770125,35.4444661599996,8.5
31.2744532770125,35.4444661599996,8.5
31.3526705095326,34.950621989702,8
31.3526705095326,34.950621989702,8
31.4308877420527,34.4567778194045,8
31.4308877420527,34.4567778194045,8
31.5091049745728,33.9629336491069,7.5
31.5091049745728,33.9629336491069,7.5
31.5873222070929,33.4690894788093,7.5
31.5873222070929,33.4690894788093,7.5
31.665539439613,32.9752453085118,7.5
31.665539439613,32.9752453085118,7.5
31.7437566721332,32.4814011382142,7.5
31.7437566721332,32.4814011382142,7.5
31.8219739046533,31.9875569679166,7.5
31.8219739046533,31.9875569679166,7.5
31.9001911371734,31.493712797619,7.5
31.9001911371734,31.493712797619,7.5
31.9784083696935,30.9998686273215,7.5
31.9784083696935,30.9998686273215,7.5
32.0566256022136,30.5060244570239,7.5
32.0566256022136,30.5060244570239,7.5
32.1348428347337,30.0121802867263,7.5
32.1348428347337,30.0121802867263,7.5
32.2130600672539,29.5183361164288,8
32.2130600672539,29.5183361164288,8
32.291277299774,29.0244919461312,8
32.291277299774,29.0244919461312,8
32.3694945322941,28.5306477758336,8.5
32.3694945322941,28.5306477758336,8.5
32.4477117648142,28.0368036055361,9
32.4477117648142,28.0368036055361,9
32.4477117648142,28.0368036055361,9.5
32.4477117648142,28.0368036055361,9.5
32.4477117648142,28.0368036055361,10
32.4477117648142,28.0368036055361,10
32.5259289973343,27.5429594352385,10.5
32.5259289973343,27.5429594352385,10.5
32.5259289973343,27.5429594352385,11
32.5259289973343,27.5429594352385,11
32.5259289973343,27.5429594352385,11.5
32.5259289973343,27.5429594352385,11.5
32.6041462298544,27.0491152649409,12
32.6041462298544,27.0491152649409,12
32.6041462298544,27.0491152649409,12.5
32.6041462298544,27.0491152649409,12.5
32.6041462298544,27.0491152649409,13
32.6041462298544,27.0491152649409,13
32.6041462298544,27.0491152649409,13.5
32.6041462298544,27.0491152649409,13.5
32.6823634623745,26.5552710946434,14
32.6823634623745,26.5552710946434,14
32.6823634623745,26.5552710946434,14.5
32.6823634623745,26.5552710946434,14.5
32.6823634623745,26.5552710946434,15
32.6823634623745,26.5552710946434,15
32.6823634623745,26.5552710946434,15.5
32.6823634623745,26.5552710946434,15.5
32.6823634623745,26.5552710946434,16
32.6823634623745,26.5552710946434,16
32.6823634623745,26.5552710946434,16.5
32.6823634623745,26.5552710946434,16.5
32.6041462298544,27.0491152649409,17
32.6041462298544,27.0491152649409,17
32.6041462298544,27.0491152649409,17.5
32.6041462298544,27.0491152649409,17.5
32.6041462298544,27.0491152649409,18
32.6041462298544,27.0491152649409,18
32.6041462298544,27.0491152649409,18.5
32.6041462298544,27.0491152649409,18.5
32.6041462298544,27.0491152649409,19
32.6041462298544,27.0491152649409,19
32.5259289973343,27.5429594352385,19.5
32.5259289973343,27.5429594352385,19.5
32.5259289973343,27.5429594352385,20
32.5259289973343,27.5429594352385,20
32.5259289973343,27.5429594352385,20.5
32.5259289973343,27.5429594352385,20.5
32.4477117648142,28.0368036055361,21
32.4477117648142,28.0368036055361,21
32.4477117648142,28.0368036055361,21.5
32.4477117648142,28.0368036055361,21.5
32.3694945322941,28.5306477758336,22
32.3694945322941,28.5306477758336,22
32.291277299774,29.0244919461312,22
32.291277299774,29.0244919461312,22
32.2130600672539,29.5183361164288,22.5
32.2130600672539,29.5183361164288,22.5
32.1348428347337,30.0121802867263,22.5
32.1348428347337,30.0121802867263,22.5
32.0566256022136,30.5060244570239,22.5
32.0566256022136,30.5060244570239,22.5
31.9784083696935,30.9998686273215,22
31.9784083696935,30.9998686273215,22
31.9001911371734,31.493712797619,22
31.9001911371734,31.493712797619,22
31.8219739046533,31.9875569679166,22
31.8219739046533,31.9875569679166,22
31.7437566721332,32.4814011382142,21.5
31.7437566721332,32.4814011382142,21.5
31.665539439613,32.9752453085118,21.5
31.665539439613,32.9752453085118,21.5
31.5873222070929,33.4690894788093,21.5
31.5873222070929,33.4690894788093,21.5
31.5091049745728,33.9629336491069,21
31.5091049745728,33.9629336491069,21
31.4308877420527,34.4567778194045,21
31.4308877420527,34.4567778194045,21
31.3526705095326,34.950621989702,21
31.3526705095326,34.950621989702,21
31.2744532770125,35.4444661599996,20.5
31.2744532770125,35.4444661599996,20.5
31.1962360444924,35.9383103302972,20.5
31.1962360444924,35.9383103302972,20.5
31.1180188119722,36.4321545005947,20
31.1180188119722,36.4321545005947,20
31.0398015794521,36.9259986708923,19.5
31.0398015794521,36.9259986708923,19.5
30.961584346932,37.4198428411899,19
30.961584346932,37.4198428411899,19
30.961584346932,37.4198428411899,18.5
30.961584346932,37.4198428411899,18.5
30.961584346932,37.4198428411899,18
30.961584346932,37.4198428411899,18
30.961584346932,37.4198428411899,18
30.961584346932,37.4198428411899,18
30.961584346932,37.4198428411899,18
30.961584346932,37.4198428411899,18
30.961584346932,37.4198428411899,18
30.961584346932,37.4198428411899,18
30.961584346932,37.4198428411899,18
30.961584346932,37.4198428411899,18
30.961584346932,37.4198428411899,18
30.961584346932,37.4198428411899,18
30.961584346932,37.4198428411899,18
30.961584346932,37.4198428411899,18
