314.2164200	126.9925400	68.0000000
314.2865000	254.9253000	149.0632400
314.3510000	214.3839700	149.7588400
314.3708000	135.0068600	53.0270600
314.4484300	237.5146600	35.3737400
314.5320600	128.3556200	59.4868200
314.5344600	128.9244300	58.3111000
314.5445400	332.3893400	102.2107000
314.6868000	302.6985300	132.5416100
314.7361800	179.7915300	137.1001900
314.7734400	333.2736400	99.2963200
314.8153400	329.6270100	109.3432000
314.8702300	153.9771100	124.0393400
314.8709300	297.1600400	50.9625600
314.9012900	321.7727900	67.3264200
314.9208000	191.1213500	140.0375400
314.9858300	225.8913700	33.9471400
315.2465400	188.0926400	38.3397000
315.3194300	162.1613500	128.7199000
315.3519900	136.3891900	112.5007400
315.3759400	161.1390900	42.2358000
315.3885900	121.6628200	86.3310600
315.4174900	288.8537800	141.9995000
315.4579000	179.3097400	39.3501000
315.5170800	286.4909300	143.4257500
315.5609100	123.4173400	83.4835800
315.5651700	305.3980900	131.2676600
315.6263400	269.2993000	41.8981400
315.6436100	141.8084000	117.1333600
315.6887600	173.7336300	135.1144000
315.6929900	241.3256700	35.8957600
315.7122800	123.1542800	77.1226200
315.7358500	182.7369800	38.8790000
315.7767400	124.0405000	81.6006000
315.7994200	167.6459200	40.8872600
315.8166300	329.9671000	79.2293000
315.9001100	300.4324300	134.1547400
315.9107900	141.5879900	48.9114400
315.9296200	187.1327300	139.0297700
315.9379200	294.4778400	138.2056100
315.9676200	123.4502000	66.9879800
316.0867700	171.2685700	134.0094800
316.1032500	123.4561600	97.5757200
316.1442800	153.2029500	123.9225200
316.2596100	144.1124500	118.7473200
316.3006700	170.1695100	40.3878000
316.3884300	134.9921000	111.3378200
316.4398300	242.6196100	36.0604000
316.4608900	238.5669000	35.2999200
316.4801000	124.1616900	58.0000000
316.4806600	164.0849400	41.2455400
316.4916300	159.2751700	127.4004200
316.5197300	230.5466900	150.5789500
316.5234600	308.8231300	57.2563200
316.5442400	206.6287100	147.4330900
316.5518100	330.3472900	107.2273600
316.5810900	121.1342000	94.8653200
316.5890800	237.6339000	150.5548800
316.5927400	176.6425700	136.3366100
316.6118800	141.3492000	48.6392600
316.6312200	196.3965500	142.4479500
316.6324500	266.3118500	40.8971000
316.6328100	155.2062600	43.2586000
316.6462100	182.7942100	38.6724000
316.6472200	149.2517100	45.2496400
316.6612900	147.5637900	45.8759200
316.7787700	161.5269400	41.6513000
316.8321400	164.0661000	130.0424400
316.8343400	172.6793200	39.9011600
316.8843600	121.6038800	68.1184000
316.8872600	214.8805900	33.8914800
316.8946800	193.0940400	141.0430000
316.9309700	308.2278100	56.8394800
316.9445800	314.8808900	125.7712100
316.9862400	121.2888900	75.5068600
317.0319300	125.3913700	59.7966600
317.0804800	128.3355100	55.0392400
317.1115300	120.5106400	73.9405600
317.1118900	218.3194800	150.1841800
317.1752000	135.3064600	51.0545600
317.2110200	185.9762000	138.8865400
317.2844800	193.1742000	37.3607200
317.2962000	315.6967700	62.4336200
317.3308500	114.8233800	88.0000000
317.4001600	140.2903900	116.5076600
317.4441400	270.4667300	147.5063400
317.4805800	227.4511000	33.3845000
317.4842200	332.5441400	85.6601200
317.4884500	120.5900300	68.7880200
317.5223000	225.5365500	150.6054700
317.5252300	208.7614500	148.2222800
317.5341500	263.5958800	148.5703000
317.5552900	130.3275800	53.3410000
317.5577400	315.4110800	125.3611200
317.6144300	115.1069700	98.0000000
317.7169000	328.8584000	77.2759800
317.7327300	178.7121500	137.1155100
317.7636300	327.5860800	112.5046400
317.7835800	115.2761200	86.0000000
317.8454800	203.8904600	146.1063000
317.8606800	282.2004000	45.9029200
317.8806700	170.8817600	134.0921000
317.8980100	227.4701500	32.0000000
317.9159000	291.1194100	48.9419200
318.1011800	126.6416300	102.1285800
318.1809300	300.4622200	52.6086800
318.1890600	128.2930400	54.0563600
318.1930700	249.7069300	36.9721400
318.3511400	242.4331700	35.7840000
318.3839300	275.5141600	43.4856000
318.4524700	141.4407600	47.5407200
318.5012100	294.7995300	50.2362600
318.5057600	245.5696500	149.5583400
318.5167800	326.3879200	114.1938000
318.5174500	282.9085300	46.1108800
318.5187300	288.4875800	142.4116600
318.5479700	230.5781800	150.5971600
318.5540800	329.3539200	109.2619400
318.5626500	297.4588400	136.5677000
318.5706800	291.4675400	140.6105600
318.6556100	195.6618100	36.5997400
318.6572100	143.7590000	119.1365000
318.6629700	163.6555200	40.6612000
318.6717600	120.1510400	84.9539200
318.7357400	126.1897900	101.9495200
318.7882600	131.6647300	51.8210400
318.7998300	311.1701100	58.9613400
318.8280900	220.0430400	150.1482800
318.9271000	178.1082300	137.0313800
318.9575600	156.6477600	41.9213000
318.9824300	124.2891600	99.9418400
319.0870600	205.7338300	26.0000000
319.1033100	277.0206800	146.0624700
319.1217300	259.0240300	149.0746400
319.1533100	290.9450800	140.9710400
319.2197000	132.5532800	51.0692800
319.2702000	263.2066300	39.8280600
319.2898000	317.8125000	64.3870800
319.3023800	146.1823300	120.7030000
319.3268500	206.3146600	34.2339200
319.3667100	208.4129900	147.8446400
319.4399000	120.6529500	79.0846800
319.4458500	179.5444800	137.4953300
319.4643200	333.1729100	97.0844800
319.5398000	203.6393000	28.0000000
319.5405300	188.0904300	37.2412800
319.5805100	223.5222200	32.5897000
319.5945300	117.0870600	78.0000000
319.6307800	178.4250000	38.4906600
319.6905600	120.1184100	78.1245400
319.6957800	122.1684700	97.9793400
319.7667400	308.6177400	129.5531200
319.8486300	301.1266100	52.9454000
319.8538200	118.1068600	90.3602000
319.8766200	242.6949800	149.8489700
319.9267300	276.8665700	146.0360400
319.9819900	220.9594400	150.1067500
320.0069500	325.7793500	114.8227200
320.0850100	241.8241000	150.0168000
320.1097300	294.0597400	138.9820700
320.1380000	151.0155000	42.9586200
320.1711400	282.2876200	45.7172200
320.2898300	280.3000300	145.2841800
320.3366200	185.2097400	37.4031400
320.3855700	122.9726400	52.0000000
320.4059700	230.5278400	33.1850600
320.4150600	205.4856400	146.5747400
320.4241900	220.3524400	32.2700600
320.5063200	122.3863100	57.3672000
320.5072400	218.4714500	149.6731100
320.5104100	121.6516100	58.7780000
320.5208700	310.4022800	128.3714000
320.5310900	302.4262400	133.3387000
320.6144300	120.6542300	96.0000000
320.6184700	118.1781100	92.0292400
320.6709400	135.6321000	48.8727400
320.6745200	173.4142600	135.4476600
320.7002700	332.9847700	88.1508400
320.7674200	135.9431100	113.7592000
320.7706900	327.8387600	76.3115200
320.8052900	142.8813600	119.0889200
320.8633800	132.9981900	110.9024400
320.8687500	194.6792800	35.8976800
320.9226100	130.5513700	50.9201000
321.0490100	123.4322300	100.0447400
321.0493300	144.6058200	44.9156200
321.1044800	329.7113800	107.7810000
321.1472700	126.3291500	53.0446400
321.1979000	156.2285800	41.1986000
321.2201500	215.1177400	32.1529600
321.2795500	326.9977600	112.8090000
321.3043400	121.7497300	56.7878800
321.3755700	213.2091700	32.2130400
321.4107000	119.6030800	63.0650400
321.4109400	254.4243600	149.5443800
321.4236000	327.6991000	76.2585200
321.4621200	118.5930700	83.2859800
321.5080000	236.6044200	34.2118800
321.5226500	159.2845000	128.3857000
321.5477400	118.3283100	66.4429000
321.5486200	306.7839000	130.5645200
321.5690300	271.9088400	42.0568000
321.5917400	122.3229600	55.6143800
321.6038000	278.7988300	44.1828600
321.6434500	317.8721900	122.7639300
321.6476200	282.5117100	144.5707000
321.6699700	296.9416000	51.1645200
321.7084200	309.6000700	128.7485600
321.7484400	116.4250300	69.8582400
321.8318800	210.8731600	148.0578900
321.9352200	271.8358100	147.0370500
321.9466100	198.4591000	34.6559800
321.9518300	116.2639200	72.9394200
322.2064300	322.6837700	69.5269200
322.3342400	267.4721900	40.7263200
322.3348800	292.2180400	140.1264000
322.4375000	226.5111800	32.3065800
322.5225000	118.7145600	61.2112000
322.5379400	303.8105100	54.2794200
322.5398000	209.1865700	30.0000000
322.5695300	115.6131500	71.1966000
322.5833900	180.3978600	37.4510000
322.5846400	217.7638600	31.6646400
322.6569700	291.8694800	49.2007200
322.6795600	333.0362100	89.0845600
322.7494800	325.4730600	114.5406800
322.7902200	117.0535500	85.2598000
322.8212500	137.9646900	115.9909600
322.8542600	150.9247700	124.0449800
322.9439600	149.0886900	123.0040600
322.9521900	326.5906300	74.8135600
323.0045700	119.5756400	96.1015600
323.0503200	131.4782500	110.0398200
323.1312600	147.2096700	121.9536800
323.1602200	117.5812200	63.1923200
323.1873500	187.2265400	36.1713600
323.1965100	137.0277800	46.9311200
323.2608800	278.2376800	43.8009600
323.3308500	115.7288600	84.0000000
323.3676000	127.4072300	105.5318200
323.3915300	115.7135500	68.2274800
323.4081700	173.0024400	38.2052000
323.4262700	232.3654300	150.5242400
323.4452700	120.9378100	106.0000000
323.5141900	117.8568300	60.2661200
323.5741300	333.2488000	92.0158400
323.6728700	115.2541200	73.8546000
323.7318400	123.1866500	101.0307000
323.7339500	321.9359000	118.5415600
323.7539700	131.5641200	48.8113000
323.7760000	212.5374800	147.9615800
323.7841500	237.8545500	150.0365000
323.7868700	324.9075800	114.9502200
323.7926400	138.9807600	116.9846800
323.8447700	192.6317600	34.8984000
323.8453800	225.1679400	150.0994000
323.9267100	132.8877800	111.8089000
324.0744000	322.8484600	70.1139200
324.0825000	235.1995300	150.2520400
324.1186600	297.0292800	136.9650000
324.1236900	299.9758700	134.9403400
324.1403900	145.8143200	42.9541600
324.1411800	283.8125800	46.0132000
324.1446100	290.3588400	48.6796000
324.1519200	190.2725600	35.2002000
324.1522600	163.1634900	39.1559800
324.1698100	324.7121200	72.4428400
324.2041500	245.7756000	35.9940000
324.3058300	197.4030500	142.7891200
324.3234500	200.3567600	143.8197600
324.3597100	177.1967200	37.4087600
324.3623300	114.9611400	68.1253000
324.3677300	116.0205800	86.1372000
324.3818300	267.5163000	40.5222800
324.4867600	270.6102400	41.3545200
324.4899100	249.5501700	36.4533400
324.5234200	222.4854100	149.6355300
324.5262900	299.7792500	52.3012400
324.5627000	126.3094400	50.5927800
324.6110300	204.0940800	32.3008000
324.6702000	330.2969500	104.9971600
324.7163800	182.5800900	36.4338600
324.7367500	157.6753300	39.8675000
324.7775900	120.6602100	98.2722400
324.8110100	114.0615500	71.2760000
324.9449600	241.0390900	34.9335400
325.1965200	135.4253700	42.0000000
325.2023800	332.7622800	95.8575200
325.2338500	277.4912700	145.3534000
325.2680500	169.0943800	38.1588400
325.2885000	228.6746700	150.1413000
325.3074000	311.6669000	59.4429600
325.4205200	219.4586300	31.0532600
325.4945400	332.2062900	98.1194400
325.4976300	218.3958800	148.9313800
325.5272400	116.4500700	58.3725000
325.5332800	284.7017100	46.2959200
325.5531100	152.7463200	125.3492400
325.5959600	194.3237600	33.6497400
325.8762700	279.9418000	144.6874000
325.8763900	303.1638200	53.9434600
325.9293400	169.8304900	37.9073400
326.0619000	114.4034800	65.6519800
326.0714700	160.1680100	39.1242400
326.1255500	303.9275800	131.9449000
326.1260100	165.1989600	131.9467200
326.1385000	129.6672400	109.2297000
326.1435700	143.1766400	119.9622200
326.1687100	215.7335300	148.1091400
326.2292700	322.7231900	70.4003600
326.2761200	139.0522400	116.0000000
326.3298500	317.7191100	65.4654800
326.3485900	153.0887600	40.1995200
326.3611400	249.0716200	149.3027600
326.3618100	116.7911600	56.3363000
326.3930700	244.4882500	35.5546200
326.4033600	320.6424700	68.2560800
326.4359400	326.9670000	110.9302400
326.4451700	172.2199500	37.4578000
326.4712600	224.5031100	31.4410800
326.4846700	318.7142200	66.4462600
326.5400600	126.4093000	49.3392600
326.5792700	119.3302200	53.4767800
326.5968500	219.4014400	30.7725200
326.6136700	241.9070300	35.0304200
326.6645700	137.5379900	44.8744000
326.7387800	301.6298200	133.5510000
326.7672000	323.5355800	115.5806200
326.8451400	115.2576300	89.0917400
326.8819800	202.0431400	144.0333000
326.8973700	130.0099400	109.8431000
326.9458500	274.6208800	145.7902000
326.9474100	189.7414700	33.8807000
327.0040600	117.4119800	54.9175800
327.0803000	248.2390200	149.2570400
327.0941900	184.8714900	34.9519000
327.1077700	123.4028100	102.6767000
327.1489100	276.2578000	42.7561400
327.1574000	327.7418000	78.3905000
327.1815900	132.3159200	112.0000000
327.2454500	323.6192900	71.6310800
327.2845100	273.1808900	146.0913800
327.2952300	315.6189800	63.5141000
327.3507500	117.2014900	100.0000000
327.3701800	283.5453500	143.4056700
327.3884400	121.5028100	51.3886400
327.4154800	121.4531800	100.2705400
327.4266100	188.0419700	33.9801400
327.4391300	256.5299900	37.4881200
327.4814900	224.5340000	31.3654000
327.5447300	301.8553200	53.2704400
327.5658000	300.4998000	134.3427900
327.6847300	237.3166000	33.8771000
327.6869000	209.2568300	146.0239400
327.7009000	328.6270400	107.3546000
327.7037800	195.2068300	32.2675800
327.7251300	287.9048500	141.7760800
327.7566000	112.2668000	72.9146000
327.7668500	331.4036800	100.1584000
327.7996000	174.5235300	36.6245800
327.8056200	306.9155000	129.7455400
327.8463700	140.1854800	43.2820400
327.8732500	293.8603700	138.7473600
327.9249600	332.4349700	96.1218200
327.9729600	115.2162700	56.7505200
328.0081000	309.4606800	57.8126000
328.0589400	114.1379500	58.7381000
328.0971800	295.0693400	137.9908800
328.1395700	281.3286500	44.7234800
328.1463500	317.9412000	121.0486000
328.1585500	324.7880300	73.3097000
328.1965200	135.8781100	40.0000000
328.3745500	242.2743300	149.4173600
328.3756100	252.4658300	36.6132800
328.4102600	124.3600700	104.2947000
328.4333000	114.4168700	87.3957600
328.4671500	226.5056600	31.5092000
328.4853400	256.4400900	148.5293900
328.4982300	132.4740300	112.4839200
328.4996800	305.7469200	55.2840200
328.5255700	134.5742000	114.1485200
328.5427500	148.6169000	123.3758000
328.5440300	316.5055600	64.7816200
328.6399800	127.8949100	108.1102200
328.6595200	206.2024100	145.0240000
328.6704100	126.9035100	107.1060000
328.6913200	123.4814900	103.3471400
328.7513900	321.2483300	117.4697000
328.7833400	146.6425000	40.8719800
328.8112400	305.1221600	54.9419200
328.8606400	224.1796200	149.1015800
328.9112800	328.5844000	80.8293200
328.9328400	128.9726400	48.0000000
328.9454300	141.0370800	118.9436600
328.9806900	193.7741000	31.8710000
328.9842000	113.2838700	81.6229600
328.9925400	121.3905500	104.0000000
329.0076600	311.7558200	125.9432400
329.0284200	142.6404300	41.9154000
329.0327300	207.1587700	30.1068400
329.0721600	155.8466200	38.9412200
329.1263400	181.1824000	137.8582800
329.1331300	155.2047900	126.9696000
329.1776900	304.4878800	54.6157200
329.1912800	150.0116100	39.9565200
329.2148400	302.5152600	53.6072000
329.2761200	136.9577100	114.0000000
329.3365900	329.9227200	103.6463400
329.3409800	310.8103700	59.1938000
329.3411600	265.4833300	39.5170200
329.3494000	237.4360800	33.7486000
329.3658200	137.4011700	43.6054400
329.3664300	320.5485600	68.7931800
329.3692400	239.2583300	149.4099400
329.3864800	215.5043500	147.2306000
329.4203000	329.7344400	83.3017000
329.4452700	121.8432800	102.0000000
329.4562200	199.5770400	30.5395200
329.4784800	138.5147900	117.3379000
329.6488400	203.1678700	144.0414100
329.6616900	318.9634200	119.5695200
329.6931500	328.6188400	106.2532400
329.7956200	213.6678400	29.7335600
329.8036100	332.5539500	93.4577600
329.8175200	248.7767400	148.7549600
329.8676400	206.8803200	29.8872600
329.8803100	294.1447100	49.9185800
329.8872300	111.0507400	69.2079800
329.9041100	121.5641600	49.8677400
329.9271300	187.4306600	32.6786400
330.0730800	144.2050200	120.9462800
330.1268200	286.3400300	46.6984000
330.1687500	185.2607400	138.8339000
330.2280000	152.1931100	39.1786000
330.2540500	318.2575500	120.0643600
330.3640600	269.3172400	146.5017200
330.4226600	252.4926700	36.5427600
330.4352100	263.3861100	147.5023600
330.4856400	285.2201100	142.3109200
330.4970000	282.1264400	143.2840000
330.5325200	215.3764400	146.9241200
330.5355800	117.3883500	52.3940800
330.5877600	270.9673000	41.0426600
330.6281800	325.3853400	74.7970000
330.6343300	125.5796000	108.0000000
330.6589800	284.4172000	45.8599600
330.7011600	127.2914700	46.6771600
330.7568800	205.6690800	29.7047800
330.8269000	111.2712500	76.8755400
330.9120500	274.9361800	145.0466900
330.9592000	193.8328000	141.1205300
330.9735700	297.8041200	135.9553200
331.0273600	123.4253700	50.0000000
331.0759800	151.2978900	124.9171800
331.1850600	164.2165000	131.7431500
331.2309200	237.1309200	149.2625100
331.2454800	136.1094400	115.7322400
331.3303000	330.8908300	99.6726400
331.3383900	124.4734300	105.4440600
