367.8759400	352.1383400	121.8111600
367.9604500	161.4044000	163.0849600
367.9608600	359.2168200	164.4359200
367.9893300	170.0732500	170.8960000
368.0732000	142.3971800	92.6016600
368.2579400	136.4643400	128.4951400
368.2620400	357.6630700	127.5229800
368.2669800	294.2747200	204.4474400
368.3989000	201.1897000	190.8025000
368.4093800	312.3763600	203.5649400
368.4252200	166.4126800	167.6234000
368.4584700	363.8423900	135.4238800
368.5258800	312.6830000	93.4454600
368.5294500	248.4206200	204.7884200
368.5679300	215.3215400	196.9092400
368.5781000	142.7456400	90.9520600
368.6178600	134.1978100	121.5717800
368.6359500	364.0270900	136.1548400
368.6439500	138.1480300	102.8994000
368.6509900	364.0621500	155.9992600
368.6556200	171.4215700	80.4152800
368.7361800	338.5343700	188.3310000
368.7716400	164.8697700	166.1073600
368.7928400	358.9065300	129.2180800
368.8439300	157.1212300	158.7755200
368.8526600	222.1651100	199.0520600
368.8745800	325.2297400	100.9855000
368.8781900	140.4051800	98.2362000
368.9543000	175.8073600	175.0954600
368.9646800	186.8538400	182.1248200
369.0473800	291.8457300	205.0237200
369.0605400	141.3987900	94.5230800
369.1387300	349.7113000	120.0782000
369.2462500	210.7989600	195.0801400
369.2890600	344.1137800	183.9846200
369.2971100	331.1179200	104.1050400
369.3543600	302.4154200	90.4761600
369.3866800	337.2077700	109.0611000
369.3930000	364.9313800	143.0341200
369.4802700	347.8545600	179.9894400
369.5195600	355.9642500	168.0718400
369.5301700	218.3746000	197.6916600
369.5609700	227.5293400	200.2423000
369.5706200	251.5891300	205.3985000
369.5816500	242.5964000	203.3397000
369.5825700	264.5479400	82.4660600
369.6097900	158.8084000	160.2658400
369.6759300	348.9153600	178.5352200
369.6923400	178.5134600	79.4380200
369.7006300	300.6675600	203.6313400
369.7688200	335.7605400	189.5408000
369.7717300	139.3279300	100.1730600
369.8599100	362.3542700	134.6750400
369.8886700	278.6679600	208.5976200
369.9506200	273.7341100	208.8490000
369.9602800	163.9977900	165.0236200
370.0003700	314.2116800	94.9373800
370.0229800	341.3835500	113.2618400
370.0595300	296.2660300	88.9121000
370.0744000	240.4832300	78.7011200
370.2678900	172.0291600	80.0911600
370.2741700	309.7764500	92.5357600
370.2761900	158.3739400	159.6588800
370.2802100	350.7538100	121.9073200
370.2806200	279.3399200	83.8678600
370.3351500	347.5205900	179.9250800
370.3488400	290.2197000	86.6928800
370.3692000	151.1479700	82.9560600
370.4183800	267.2824300	208.3466800
370.4873200	134.0553400	108.2621800
370.4971600	213.4451000	195.7700800
370.5586300	132.8567700	114.8820400
370.5809600	199.7613200	189.2312000
370.5845600	240.4929800	202.7312000
370.6029900	336.6918600	109.5030200
370.6472500	201.5295900	78.4118000
370.6601400	354.8733400	168.9691400
370.7536400	242.1747500	79.0876200
370.7713500	313.5677900	202.5858800
370.7903700	285.1043400	85.1055200
371.2060100	203.6820800	191.1343400
371.2643900	244.4334200	79.6537400
371.2686500	224.7551000	199.1110600
371.2698300	322.6630400	198.1489200
371.2919300	150.2732900	82.0000000
371.3787200	331.9066100	105.7910400
371.5214300	135.2731400	124.4298000
371.5662600	189.4398600	78.3795200
371.5838400	188.7162800	182.2682400
371.5877500	140.1430300	96.2968800
371.6058500	183.6769300	179.2813800
371.6278100	156.4135200	82.4016000
371.6489900	336.6080000	110.3700600
371.6605400	209.5622400	78.4130000
371.7064100	357.7894700	130.5048000
371.7184400	332.4051800	106.4304800
371.7628100	175.5319800	79.4505600
371.7903100	163.5327000	81.4499600
371.9945100	235.0834600	78.2444200
372.1780600	180.0625300	78.8858000
372.1890700	343.9737700	116.6576200
372.2100100	170.1002000	169.8073800
372.2320200	282.9329300	207.0563600
372.2785000	257.4088300	206.2020200
372.3179500	134.7099500	106.6130400
372.3550800	355.0311500	167.1798800
372.3829500	264.3839800	207.2680600
372.3931700	331.6571200	190.2973600
372.4170800	311.6013800	94.1926600
372.4199600	304.3725100	203.4320600
372.4625500	362.0687700	157.3128600
372.4915200	216.5190400	196.2724600
372.5015800	186.3987100	180.5663400
372.5364500	351.6237000	124.4567600
372.5388700	334.7178600	188.5158000
372.5403400	245.5451500	203.4294400
372.5888100	318.5005500	98.6319600
372.5974500	355.9727900	165.6244800
372.6008300	246.7738900	80.3870200
372.6071600	209.5298500	78.4375600
372.6087500	336.5004900	111.1383400
372.6317200	354.3415900	168.1348000
372.6800200	344.3792300	117.3050600
372.7010400	221.6516000	78.3339800
372.8854500	340.5672100	184.8141200
372.9563700	291.0486900	204.8905000
373.0219300	228.9930400	78.0481200
373.1029300	295.7019000	203.8092600
373.1609600	239.8275200	79.0745200
373.2434900	325.6962900	194.0595800
373.2714100	211.5856800	194.1894600
373.2752700	147.9117600	83.8904000
373.2965600	144.4463900	141.4787000
373.3164500	154.3724500	154.7149600
373.3765600	182.1530100	177.8041400
373.4416500	211.1206200	193.9216000
373.4578800	336.2714400	187.1186600
373.5225500	183.4610600	178.5202600
373.5505900	251.5181500	204.4678600
373.5834200	191.6948500	183.2810600
373.6093500	207.5375900	78.4181600
373.6167200	237.4932700	201.6268600
373.6570900	168.4060400	80.3766400
373.6653100	199.5382500	78.4048200
373.6895700	153.4361800	82.4274200
373.7039100	132.9896200	110.9341400
373.7538100	142.1316100	137.6495400
373.8056700	230.7717000	78.2602800
373.8326100	135.3388000	105.2577000
373.8784000	138.7586100	131.8442600
373.8970800	357.3062400	163.4011200
373.9896800	244.7135500	80.1676400
374.1455600	263.9907400	83.0509600
374.2025900	362.6937300	150.6203600
374.2268300	191.7691400	183.0653000
374.2420500	138.5091200	99.6904200
374.4633900	351.9654000	170.9552000
374.5042300	256.5107300	82.4981600
374.6746900	298.6392600	203.5736000
374.6987300	354.2392900	128.9888600
374.7041400	287.0837800	86.1306400
374.7089700	344.8942800	180.5434200
374.7174900	312.9572600	96.0044800
374.7615800	151.1443200	150.7144200
374.8155900	267.7014700	206.8040200
374.8175400	291.9770800	87.9753400
374.8842100	260.5903100	205.9174800
374.8932100	331.7794700	108.3085400
374.9707800	169.9934700	168.9219600
374.9879500	171.4256300	170.0810600
375.0073100	272.9781100	83.9298800
375.0153600	144.5493800	141.1148000
375.0714100	224.9453000	198.0614000
375.1743700	274.9671600	207.0753400
375.2771900	228.7780300	199.0824800
375.3036000	351.7646200	126.9197000
375.3042300	233.3349200	78.7150200
375.3773400	301.4932400	91.6485000
375.4234400	267.4828900	83.5601800
375.4305400	321.0229200	101.1820600
375.4625700	232.1581500	199.9603600
375.4925800	319.7451300	100.4456400
375.4956600	359.9707500	138.0832600
375.5308000	133.6264300	108.9119000
375.5657800	325.4142400	103.6533200
375.5672600	185.4256300	78.3765200
375.5746700	233.4533200	200.3017000
375.6237200	215.3715600	194.8808000
375.6285900	361.4670100	156.4953400
375.7204800	342.8154400	181.7926600
375.7651100	140.1580400	93.1132000
375.8143800	147.1751500	144.9126600
375.8502400	247.2033900	203.0466400
375.8753500	272.6994000	206.8108000
375.8779100	320.7136600	196.5763200
375.8886100	154.9737700	154.9772400
376.0322800	160.0225200	81.8003800
376.0748500	279.1856800	84.9265200
376.1944400	360.7061800	141.6253000
376.2198200	203.5831500	189.1886600
376.2242700	224.1484900	78.8891600
376.2768200	209.5689100	192.1914600
376.2790000	219.7397800	196.1033600
376.2830600	243.4235000	202.1813000
376.2863700	361.8274900	148.5872800
376.2920900	292.6723300	88.5718400
376.3890000	307.2604000	202.4585000
376.4561700	195.4678500	184.3504600
376.4595600	317.7277800	99.6069400
376.5068200	156.6442900	156.4870600
376.5612300	167.5418500	166.3233000
376.5935000	248.5944800	81.4612400
376.5955100	357.5051800	161.5919800
376.5960300	254.4482300	204.3499200
376.6172000	324.6635000	192.5398600
376.6226100	211.3698000	192.8443600
376.6327200	293.9876600	89.1979000
376.7265700	137.3848100	101.0957000
376.7446600	346.3875800	178.0254600
376.7737400	315.5446400	199.7670200
376.7822500	207.2761000	190.9505600
376.8020200	153.1289000	152.8270200
376.8145500	327.2942500	190.2109400
376.8719000	137.7714400	127.7125600
377.1058000	249.0022400	203.0789400
377.1231200	334.4269200	112.5888600
377.1659500	360.1464200	158.0765400
377.1812800	357.9199600	136.2095400
377.2650800	207.2377300	78.6946000
377.2927200	159.1921200	158.5636000
377.3395700	277.2569700	206.2985200
377.4471600	351.9827700	168.1810400
377.4919200	144.9654300	86.2056000
377.4956000	272.7028200	84.4744200
377.5241700	240.4047700	201.2770600
377.5268500	139.3659800	130.8592600
377.5740900	148.2367300	84.1830800
377.6022900	301.7367000	92.4240000
377.6348000	348.6738000	125.4713200
377.6574500	321.6031100	194.5669600
377.6816200	222.6803600	79.3913200
377.6864300	154.4694600	82.4432400
377.7482300	360.2281300	143.1479200
377.7636800	270.7297400	84.3398400
377.7652300	192.2536700	181.9748600
377.8086100	225.7535800	79.2293800
377.8404900	345.7722200	122.4873600
377.8927400	161.9870600	160.9842000
377.9022400	224.5392900	196.9379200
377.9221000	165.2007200	163.7565400
378.0819100	287.9858200	204.7292400
378.0821400	209.0243900	79.0648200
378.0984800	238.1477400	79.9111600
378.1715800	293.0490900	204.0611600
378.2260700	313.4592800	97.8904400
378.2493500	163.2746900	81.1260000
378.3341800	330.7504500	109.8841600
378.5044600	233.5466200	79.4967000
378.5247100	211.5554800	79.4483400
378.5454000	177.6239300	173.3470200
378.5646500	161.1182900	159.9830000
378.5736600	206.4050300	189.7588800
378.6277800	260.4659200	204.5778800
378.6439600	309.6912600	95.7428200
378.6446400	189.5051500	78.4079000
378.6555500	297.4852500	91.2697200
378.6562300	174.6532600	171.2600800
378.6637300	229.7007800	79.3938200
378.6707500	146.7307400	143.1671200
378.6844400	328.5799500	188.3941600
378.7578700	360.0310900	157.5344000
378.7652900	180.2369300	174.9152200
378.8165900	134.4784600	107.7024000
378.8650100	271.7706100	205.8573400
378.8910100	148.7628700	146.3060600
378.9027800	346.6847900	124.3666600
378.9654000	139.3838400	95.3458200
379.1066100	334.6230400	113.9800800
379.2231200	198.6765300	185.1157800
379.2433400	291.4122200	88.8818400
379.2473100	200.5955400	186.1623000
379.2862400	351.4938500	167.4444600
379.2907400	342.7577800	120.4211400
379.3430800	253.3725100	203.2382800
379.3459000	283.2321000	205.1096800
379.3496500	144.9384000	86.6999600
379.3799300	269.4453600	84.6650400
379.5028500	190.5006900	180.3191600
379.6111300	235.4676700	199.5895400
379.6281900	179.4487500	78.3198000
379.6446400	294.1472500	90.1701400
379.6499900	343.1945100	121.0757800
379.6503300	278.5619800	205.6418400
379.6813100	359.9458200	145.1732400
379.6945200	198.5860500	78.3822600
379.6964000	346.4312900	176.1167200
379.6971000	333.6274700	185.4168800
379.7259100	326.7322700	106.6155400
379.7353600	152.3854500	83.0248800
379.8396900	326.3138300	189.2223000
379.9056700	160.6191000	81.5885600
379.9245300	149.9943600	147.7880200
380.0400500	306.0105600	202.0684200
380.0994900	152.5392000	151.1406000
380.1119100	134.6886100	113.9688800
380.1414400	267.5137200	84.7168800
380.1530100	321.5132600	193.0501800
380.1549300	293.9904200	203.7502400
380.2619500	349.7024200	128.5865400
380.2769300	140.3933300	93.1032000
380.2785400	266.4770200	84.6872600
380.3246200	357.1140600	159.9940200
380.3542700	138.7899300	96.8667600
380.5156200	137.7746900	124.0011000
380.5212000	177.4618900	172.5091000
380.5560000	142.9430000	89.0390000
380.5627800	319.6839500	102.2688600
380.5886700	173.4757000	79.0896600
380.5979300	232.4102700	198.4273000
380.6027300	136.1113000	118.7068400
380.6141500	181.4796700	78.3362800
380.6554100	332.5054600	113.2434000
380.6584600	184.5197300	78.3630600
380.6723000	275.5130300	205.5768400
380.7642200	335.7007800	183.7965000
380.7887000	315.6966100	197.5119400
380.8051700	348.6704300	171.4258000
380.8242500	242.8801000	81.3724400
380.8290800	353.6685600	163.4278200
380.8599900	144.2364400	137.6106000
380.8702600	249.5686500	201.8905600
380.9725100	267.2055800	84.9426200
380.9947700	175.2368400	170.7728200
381.1018100	251.1490900	82.9149200
381.1052600	250.9637600	202.0758000
381.2774200	257.3300500	203.2241600
381.3107400	248.4958300	82.4582000
381.3398000	280.2178000	205.1034200
381.3495000	276.3836100	85.8764400
381.4037500	235.4785700	80.4519000
381.4601700	280.4824600	86.4311000
381.4627000	141.9289600	90.8588200
381.4692100	325.2237600	189.1338000
381.5042900	356.7842700	139.4132600
381.5578900	297.1434300	203.3230000
381.5696900	343.8784600	177.9591600
381.5778000	225.6309200	80.4554400
381.6006900	299.7203600	93.2165200
381.6203300	233.6822500	80.4118000
381.6295100	322.1561700	104.1675200
381.6298900	251.9607400	83.2284000
381.6446000	349.7134900	129.5268200
381.6623800	136.1656000	103.9363800
381.7107700	142.1444100	132.8975800
381.7634200	355.8815100	160.4945400
381.7966400	141.7280700	132.0022600
381.9574600	309.1348000	97.4399200
381.9797000	300.8891300	202.8496000
382.0401100	255.8065000	84.1350000
382.1289000	218.3803000	80.7379400
382.1504200	325.6546700	107.2053000
382.2029900	350.7214800	130.9932800
382.2549300	215.3301100	192.2118800
382.2650400	347.6192400	127.8899600
382.3389800	304.1464500	202.0578000
382.3879600	176.4373300	78.7915600
382.4250200	138.4028800	123.5857200
382.4776400	185.4436900	176.3358400
382.5143100	183.5197900	175.3117600
382.5495000	256.4294500	202.5592000
382.5590700	245.3989100	200.3675600
382.5706400	312.6914600	99.4758400
382.6041400	309.7149800	98.1366800
382.6301000	208.7442600	189.1994600
382.6663200	262.9825700	85.2314400
382.6850800	190.5448700	78.3835200
382.7061700	150.5618900	84.2753600
382.7166500	151.0901400	147.8507600
382.7249100	233.4295700	197.9041200
382.7321000	316.1464200	196.1015600
382.7978100	144.7604800	136.9260600
382.8019600	169.5622700	79.6922600
382.8964000	293.0658000	90.9633800
382.9278700	147.2459600	141.5448000
382.9331300	143.4988800	89.3609400
383.0392100	210.9605400	80.0924000
383.0439300	360.9011200	152.8781400
383.1113900	234.1617500	80.9151600
383.1403800	319.5681000	193.0798400
383.1434900	343.6624700	124.9588000
383.2146400	322.9413300	105.6253000
383.2151000	297.7486300	202.9032600
383.2733700	164.8835500	80.8621800
383.3125100	356.6582400	141.3782400
383.4176600	284.1790600	204.1169400
383.4240700	198.3320400	78.5018400
383.4404700	215.1784900	80.6825000
383.4864000	348.0130300	170.0742000
383.4954800	193.5044600	180.3212000
383.5202800	345.0458700	175.0141000
383.5521700	248.9590200	83.2809200
383.6243300	244.5088900	199.7559200
383.6272400	354.0194700	161.5223400
383.6401500	156.8548500	154.1794400
383.6497600	340.6433700	122.4633200
383.6562200	178.4656900	171.7382800
383.6615200	158.4151300	82.2466000
383.6961200	196.7329000	182.2104200
383.7123100	154.8431400	152.0190400
383.7220000	320.9336200	191.5242000
383.7467500	358.0085700	145.1660200
383.7625800	322.4154700	190.1356800
383.7662400	342.9136900	177.6240200
383.7747500	327.6201600	186.7426000
383.7938600	146.7473700	139.9375000
383.8019000	350.9044900	132.3506000
383.8111600	329.6070500	185.7542400
383.8362100	258.8538400	85.1982000
383.8379200	275.7421900	204.8436800
383.8404400	284.9009800	88.1955000
383.8829000	216.5092600	191.9115200
383.9192700	268.1951400	85.9878000
383.9406100	227.9522000	81.1475600
384.0760700	329.7234100	113.0841000
384.1068000	165.9855600	161.9453400
384.1446500	341.6344800	123.9380000
384.1647400	278.1988200	86.9238600
384.2000600	338.1453300	181.0552400
384.2199200	335.7920900	118.4259000
384.2479100	263.7752100	203.0859400
384.2513100	356.6514800	142.6194400
384.2701800	304.8465300	96.7105200
384.2999700	322.1182600	190.1038600
384.3474800	237.3455300	198.2613600
384.3747800	274.5752700	86.6692200
384.5086000	346.0812200	172.4215600
384.5400900	333.5699500	116.7216200
384.5430800	249.4697400	200.4704600
384.5553400	230.5325600	196.3343800
384.5721300	353.6433400	136.4476400
384.5928400	205.4789500	186.7349200
384.6260700	212.3548500	189.8059600
384.6320100	228.4980400	195.6137400
384.6325300	240.9455000	82.2588800
384.6605100	300.7649100	95.2179600
384.6702300	325.6625000	109.4421400
384.6705200	287.2696600	203.4183400
384.6785200	267.5372200	203.7315000
384.6981300	144.0812200	133.9700400
384.8642200	315.9706600	101.9584000
