x,y,z
26.5534375472688,34.126547165104,11
26.5534375472688,34.126547165104,11
26.998940809363,33.8995519152342,10.5
26.998940809363,33.8995519152342,10.5
26.998940809363,33.8995519152342,10.5
26.998940809363,33.8995519152342,10
26.998940809363,33.8995519152342,10
26.998940809363,33.8995519152342,10
26.998940809363,33.8995519152342,9.5
26.998940809363,33.8995519152342,9.5
26.998940809363,33.8995519152342,9.5
26.998940809363,33.8995519152342,9
26.998940809363,33.8995519152342,9
26.998940809363,33.8995519152342,9
26.998940809363,33.8995519152342,8.5
26.998940809363,33.8995519152342,8.5
26.998940809363,33.8995519152342,8.5
26.998940809363,33.8995519152342,8
26.998940809363,33.8995519152342,8
26.998940809363,33.8995519152342,8
27.4444440714572,33.6725566653644,7.5
27.4444440714572,33.6725566653644,7.5
27.4444440714572,33.6725566653644,7.5
27.4444440714572,33.6725566653644,7
27.4444440714572,33.6725566653644,7
27.4444440714572,33.6725566653644,7
27.8899473335514,33.4455614154946,6.5
27.8899473335514,33.4455614154946,6.5
27.8899473335514,33.4455614154946,6.5
28.3354505956456,33.2185661656249,6
28.3354505956456,33.2185661656249,6
28.3354505956456,33.2185661656249,6
28.3354505956456,33.2185661656249,5.5
28.3354505956456,33.2185661656249,5.5
28.3354505956456,33.2185661656249,5.5
28.7809538577398,32.9915709157551,5
28.7809538577398,32.9915709157551,5
28.7809538577398,32.9915709157551,5
29.2264571198339,32.7645756658853,4.5
29.2264571198339,32.7645756658853,4.5
29.2264571198339,32.7645756658853,4.5
29.6719603819281,32.5375804160155,4
29.6719603819281,32.5375804160155,4
29.6719603819281,32.5375804160155,4
30.1174636440223,32.3105851661458,3.5
30.1174636440223,32.3105851661458,3.5
30.1174636440223,32.3105851661458,3.5
30.5629669061165,32.083589916276,3.5
30.5629669061165,32.083589916276,3.5
30.5629669061165,32.083589916276,3.5
31.0084701682107,31.8565946664062,3.5
31.0084701682107,31.8565946664062,3.5
31.0084701682107,31.8565946664062,3.5
31.4539734303049,31.6295994165364,3.5
31.4539734303049,31.6295994165364,3.5
31.4539734303049,31.6295994165364,3.5
31.899476692399,31.4026041666667,3.5
31.899476692399,31.4026041666667,3.5
31.899476692399,31.4026041666667,3.5
32.3449799544932,31.1756089167969,3.5
32.3449799544932,31.1756089167969,3.5
32.3449799544932,31.1756089167969,3.5
32.7904832165874,30.9486136669271,3.5
32.7904832165874,30.9486136669271,3.5
32.7904832165874,30.9486136669271,3.5
33.2359864786816,30.7216184170573,4
33.2359864786816,30.7216184170573,4
33.2359864786816,30.7216184170573,4
33.6814897407758,30.4946231671876,4
33.6814897407758,30.4946231671876,4
33.6814897407758,30.4946231671876,4
34.12699300287,30.2676279173178,4.5
34.12699300287,30.2676279173178,4.5
34.12699300287,30.2676279173178,4.5
34.5724962649642,30.040632667448,5
34.5724962649642,30.040632667448,5
34.5724962649642,30.040632667448,5
35.0179995270583,29.8136374175783,5.5
35.0179995270583,29.8136374175783,5.5
35.0179995270583,29.8136374175783,5.5
35.0179995270583,29.8136374175783,6
35.0179995270583,29.8136374175783,6
35.0179995270583,29.8136374175783,6
35.4635027891525,29.5866421677085,6.5
35.4635027891525,29.5866421677085,6.5
35.4635027891525,29.5866421677085,6.5
35.4635027891525,29.5866421677085,7
35.4635027891525,29.5866421677085,7
35.4635027891525,29.5866421677085,7
35.4635027891525,29.5866421677085,7.5
35.4635027891525,29.5866421677085,7.5
35.4635027891525,29.5866421677085,7.5
35.9090060512467,29.3596469178387,8
35.9090060512467,29.3596469178387,8
35.9090060512467,29.3596469178387,8
35.9090060512467,29.3596469178387,8.5
35.9090060512467,29.3596469178387,8.5
35.9090060512467,29.3596469178387,8.5
36.3545093133409,29.1326516679689,9
36.3545093133409,29.1326516679689,9
36.3545093133409,29.1326516679689,9
36.3545093133409,29.1326516679689,9.5
36.3545093133409,29.1326516679689,9.5
36.3545093133409,29.1326516679689,9.5
36.3545093133409,29.1326516679689,10
36.3545093133409,29.1326516679689,10
36.3545093133409,29.1326516679689,10
36.3545093133409,29.1326516679689,10.5
36.3545093133409,29.1326516679689,10.5
36.3545093133409,29.1326516679689,10.5
36.3545093133409,29.1326516679689,11
36.3545093133409,29.1326516679689,11
36.3545093133409,29.1326516679689,11
36.3545093133409,29.1326516679689,11.5
36.3545093133409,29.1326516679689,11.5
36.3545093133409,29.1326516679689,11.5
36.3545093133409,29.1326516679689,12
36.3545093133409,29.1326516679689,12
36.3545093133409,29.1326516679689,12
36.8000125754351,28.9056564180992,12.5
36.8000125754351,28.9056564180992,12.5
36.8000125754351,28.9056564180992,12.5
36.3545093133409,29.1326516679689,13
36.3545093133409,29.1326516679689,13
36.3545093133409,29.1326516679689,13
36.3545093133409,29.1326516679689,13.5
36.3545093133409,29.1326516679689,13.5
36.3545093133409,29.1326516679689,13.5
36.3545093133409,29.1326516679689,14
36.3545093133409,29.1326516679689,14
36.3545093133409,29.1326516679689,14
36.3545093133409,29.1326516679689,14.5
36.3545093133409,29.1326516679689,14.5
36.3545093133409,29.1326516679689,14.5
35.9090060512467,29.3596469178387,15
35.9090060512467,29.3596469178387,15
35.9090060512467,29.3596469178387,15
35.9090060512467,29.3596469178387,15.5
35.9090060512467,29.3596469178387,15.5
35.9090060512467,29.3596469178387,15.5
35.4635027891525,29.5866421677085,16
35.4635027891525,29.5866421677085,16
35.4635027891525,29.5866421677085,16
35.0179995270583,29.8136374175783,16.5
35.0179995270583,29.8136374175783,16.5
35.0179995270583,29.8136374175783,16.5
34.5724962649642,30.040632667448,17
34.5724962649642,30.040632667448,17
34.5724962649642,30.040632667448,17
34.12699300287,30.2676279173178,17
34.12699300287,30.2676279173178,17
34.12699300287,30.2676279173178,17
33.6814897407758,30.4946231671876,17
33.6814897407758,30.4946231671876,17
33.6814897407758,30.4946231671876,17
33.2359864786816,30.7216184170573,17
33.2359864786816,30.7216184170573,17
33.2359864786816,30.7216184170573,17
32.7904832165874,30.9486136669271,17
32.7904832165874,30.9486136669271,17
32.7904832165874,30.9486136669271,17
32.3449799544932,31.1756089167969,16.5
32.3449799544932,31.1756089167969,16.5
32.3449799544932,31.1756089167969,16.5
31.899476692399,31.4026041666667,16.5
31.899476692399,31.4026041666667,16.5
31.899476692399,31.4026041666667,16.5
31.4539734303049,31.6295994165364,16.5
31.4539734303049,31.6295994165364,16.5
31.4539734303049,31.6295994165364,16.5
31.0084701682107,31.8565946664062,16.5
31.0084701682107,31.8565946664062,16.5
31.0084701682107,31.8565946664062,16.5
30.5629669061165,32.083589916276,16
30.5629669061165,32.083589916276,16
30.5629669061165,32.083589916276,16
30.1174636440223,32.3105851661458,16
30.1174636440223,32.3105851661458,16
30.1174636440223,32.3105851661458,16
29.6719603819281,32.5375804160155,16
29.6719603819281,32.5375804160155,16
29.6719603819281,32.5375804160155,16
29.2264571198339,32.7645756658853,16
29.2264571198339,32.7645756658853,16
29.2264571198339,32.7645756658853,16
28.7809538577398,32.9915709157551,15.5
28.7809538577398,32.9915709157551,15.5
28.7809538577398,32.9915709157551,15.5
28.3354505956456,33.2185661656249,15
28.3354505956456,33.2185661656249,15
28.3354505956456,33.2185661656249,15
27.8899473335514,33.4455614154946,14.5
27.8899473335514,33.4455614154946,14.5
27.8899473335514,33.4455614154946,14.5
27.8899473335514,33.4455614154946,14
27.8899473335514,33.4455614154946,14
27.8899473335514,33.4455614154946,14
27.4444440714572,33.6725566653644,13.5
27.4444440714572,33.6725566653644,13.5
27.4444440714572,33.6725566653644,13.5
26.998940809363,33.8995519152342,13
26.998940809363,33.8995519152342,13
26.998940809363,33.8995519152342,13
26.998940809363,33.8995519152342,12.5
26.998940809363,33.8995519152342,12.5
26.998940809363,33.8995519152342,12.5
26.998940809363,33.8995519152342,12
26.998940809363,33.8995519152342,12
26.998940809363,33.8995519152342,12
26.5534375472688,34.126547165104,11.5
26.5534375472688,34.126547165104,11.5
26.5534375472688,34.126547165104,11.5
26.5534375472688,34.126547165104,11
26.5534375472688,34.126547165104,11
26.5534375472688,34.126547165104,11
26.5534375472688,34.126547165104,11
26.5534375472688,34.126547165104,11
26.5534375472688,34.126547165104,11
26.5534375472688,34.126547165104,11
26.5534375472688,34.126547165104,11
26.5534375472688,34.126547165104,11
26.5534375472688,34.126547165104,11
26.5534375472688,34.126547165104,11
26.5534375472688,34.126547165104,11
26.5534375472688,34.126547165104,11
26.5534375472688,34.126547165104,11
26.5534375472688,34.126547165104,11
26.5534375472688,34.126547165104,11
26.5534375472688,34.126547165104,11
26.5534375472688,34.126547165104,11
26.5534375472688,34.126547165104,11
26.5534375472688,34.126547165104,11
26.5534375472688,34.126547165104,11
26.5534375472688,34.126547165104,11
26.5534375472688,34.126547165104,11
26.5534375472688,34.126547165104,11
26.5534375472688,34.126547165104,11
26.5534375472688,34.126547165104,11
26.5534375472688,34.126547165104,11
26.5534375472688,34.126547165104,11
26.5534375472688,34.126547165104,11
26.5534375472688,34.126547165104,11
26.5534375472688,34.126547165104,11
26.5534375472688,34.126547165104,11
26.5534375472688,34.126547165104,11
26.5534375472688,34.126547165104,11
26.5534375472688,34.126547165104,11
26.5534375472688,34.126547165104,11
26.5534375472688,34.126547165104,11
26.5534375472688,34.126547165104,11
26.5534375472688,34.126547165104,11
26.5534375472688,34.126547165104,11
26.5534375472688,34.126547165104,11
26.5534375472688,34.126547165104,11
26.5534375472688,34.126547165104,11
26.5534375472688,34.126547165104,11
26.5534375472688,34.126547165104,11
26.5534375472688,34.126547165104,11
26.5534375472688,34.126547165104,11
27.0453747261494,34.9293156804215,9
27.0453747261494,34.9293156804215,9
27.0453747261494,34.9293156804215,9
27.4498832233368,34.6354230542753,8.5
27.4498832233368,34.6354230542753,8.5
27.4498832233368,34.6354230542753,8.5
27.4498832233368,34.6354230542753,8
27.4498832233368,34.6354230542753,8
27.4498832233368,34.6354230542753,8
27.4498832233368,34.6354230542753,7.5
27.4498832233368,34.6354230542753,7.5
27.4498832233368,34.6354230542753,7.5
27.8543917205243,34.341530428129,7
27.8543917205243,34.341530428129,7
27.8543917205243,34.341530428129,7
27.8543917205243,34.341530428129,6.5
27.8543917205243,34.341530428129,6.5
27.8543917205243,34.341530428129,6.5
28.2589002177118,34.0476378019828,6
28.2589002177118,34.0476378019828,6
28.2589002177118,34.0476378019828,6
28.2589002177118,34.0476378019828,5.5
28.2589002177118,34.0476378019828,5.5
28.2589002177118,34.0476378019828,5.5
28.6634087148993,33.7537451758366,5
28.6634087148993,33.7537451758366,5
28.6634087148993,33.7537451758366,5
29.0679172120867,33.4598525496903,4.5
29.0679172120867,33.4598525496903,4.5
29.0679172120867,33.4598525496903,4.5
29.4724257092742,33.1659599235441,4
29.4724257092742,33.1659599235441,4
29.4724257092742,33.1659599235441,4
29.8769342064617,32.8720672973978,4
29.8769342064617,32.8720672973978,4
29.8769342064617,32.8720672973978,4
30.2814427036492,32.5781746712516,3.5
30.2814427036492,32.5781746712516,3.5
30.2814427036492,32.5781746712516,3.5
30.6859512008366,32.2842820451054,3.5
30.6859512008366,32.2842820451054,3.5
30.6859512008366,32.2842820451054,3.5
31.0904596980241,31.9903894189591,3.5
31.0904596980241,31.9903894189591,3.5
31.0904596980241,31.9903894189591,3.5
31.4949681952116,31.6964967928129,3.5
31.4949681952116,31.6964967928129,3.5
31.4949681952116,31.6964967928129,3.5
31.899476692399,31.4026041666667,3.5
31.899476692399,31.4026041666667,3.5
31.899476692399,31.4026041666667,3.5
32.3039851895865,31.1087115405204,3.5
32.3039851895865,31.1087115405204,3.5
32.3039851895865,31.1087115405204,3.5
32.708493686774,30.8148189143742,3.5
32.708493686774,30.8148189143742,3.5
32.708493686774,30.8148189143742,3.5
33.1130021839615,30.520926288228,4
33.1130021839615,30.520926288228,4
33.1130021839615,30.520926288228,4
33.5175106811489,30.2270336620817,4
33.5175106811489,30.2270336620817,4
33.5175106811489,30.2270336620817,4
33.9220191783364,29.9331410359355,4.5
33.9220191783364,29.9331410359355,4.5
33.9220191783364,29.9331410359355,4.5
34.3265276755239,29.6392484097892,5
34.3265276755239,29.6392484097892,5
34.3265276755239,29.6392484097892,5
34.7310361727114,29.345355783643,5.5
34.7310361727114,29.345355783643,5.5
34.7310361727114,29.345355783643,5.5
34.7310361727114,29.345355783643,6
34.7310361727114,29.345355783643,6
34.7310361727114,29.345355783643,6
35.1355446698988,29.0514631574968,6.5
35.1355446698988,29.0514631574968,6.5
35.1355446698988,29.0514631574968,6.5
35.1355446698988,29.0514631574968,7
35.1355446698988,29.0514631574968,7
35.1355446698988,29.0514631574968,7
35.1355446698988,29.0514631574968,7.5
35.1355446698988,29.0514631574968,7.5
35.1355446698988,29.0514631574968,7.5
35.5400531670863,28.7575705313505,8
35.5400531670863,28.7575705313505,8
35.5400531670863,28.7575705313505,8
35.5400531670863,28.7575705313505,8.5
35.5400531670863,28.7575705313505,8.5
35.5400531670863,28.7575705313505,8.5
35.5400531670863,28.7575705313505,9
35.5400531670863,28.7575705313505,9
35.5400531670863,28.7575705313505,9
35.5400531670863,28.7575705313505,9.5
35.5400531670863,28.7575705313505,9.5
35.5400531670863,28.7575705313505,9.5
35.5400531670863,28.7575705313505,10
35.5400531670863,28.7575705313505,10
35.5400531670863,28.7575705313505,10
35.5400531670863,28.7575705313505,10.5
35.5400531670863,28.7575705313505,10.5
35.5400531670863,28.7575705313505,10.5
35.9445616642738,28.4636779052043,11
35.9445616642738,28.4636779052043,11
35.9445616642738,28.4636779052043,11
35.9445616642738,28.4636779052043,11.5
35.9445616642738,28.4636779052043,11.5
35.9445616642738,28.4636779052043,11.5
35.9445616642738,28.4636779052043,12
35.9445616642738,28.4636779052043,12
35.9445616642738,28.4636779052043,12
35.9445616642738,28.4636779052043,12.5
35.9445616642738,28.4636779052043,12.5
35.9445616642738,28.4636779052043,12.5
35.9445616642738,28.4636779052043,13
35.9445616642738,28.4636779052043,13
35.9445616642738,28.4636779052043,13
35.9445616642738,28.4636779052043,13.5
35.9445616642738,28.4636779052043,13.5
35.9445616642738,28.4636779052043,13.5
35.9445616642738,28.4636779052043,14
35.9445616642738,28.4636779052043,14
35.9445616642738,28.4636779052043,14
35.5400531670863,28.7575705313505,14.5
35.5400531670863,28.7575705313505,14.5
35.5400531670863,28.7575705313505,14.5
35.5400531670863,28.7575705313505,15
35.5400531670863,28.7575705313505,15
35.5400531670863,28.7575705313505,15
35.5400531670863,28.7575705313505,15.5
35.5400531670863,28.7575705313505,15.5
35.5400531670863,28.7575705313505,15.5
35.1355446698988,29.0514631574968,16
35.1355446698988,29.0514631574968,16
35.1355446698988,29.0514631574968,16
34.7310361727114,29.345355783643,16.5
34.7310361727114,29.345355783643,16.5
34.7310361727114,29.345355783643,16.5
34.3265276755239,29.6392484097892,16.5
34.3265276755239,29.6392484097892,16.5
34.3265276755239,29.6392484097892,16.5
33.9220191783364,29.9331410359355,16.5
33.9220191783364,29.9331410359355,16.5
33.9220191783364,29.9331410359355,16.5
33.5175106811489,30.2270336620817,16.5
33.5175106811489,30.2270336620817,16.5
33.5175106811489,30.2270336620817,16.5
33.1130021839615,30.520926288228,16.5
33.1130021839615,30.520926288228,16.5
33.1130021839615,30.520926288228,16.5
32.708493686774,30.8148189143742,16.5
32.708493686774,30.8148189143742,16.5
32.708493686774,30.8148189143742,16.5
32.3039851895865,31.1087115405204,16.5
32.3039851895865,31.1087115405204,16.5
32.3039851895865,31.1087115405204,16.5
31.899476692399,31.4026041666667,16.5
31.899476692399,31.4026041666667,16.5
31.899476692399,31.4026041666667,16.5
31.4949681952116,31.6964967928129,16
31.4949681952116,31.6964967928129,16
31.4949681952116,31.6964967928129,16
31.0904596980241,31.9903894189591,16
31.0904596980241,31.9903894189591,16
31.0904596980241,31.9903894189591,16
30.6859512008366,32.2842820451054,16
30.6859512008366,32.2842820451054,16
30.6859512008366,32.2842820451054,16
30.2814427036492,32.5781746712516,16
30.2814427036492,32.5781746712516,16
30.2814427036492,32.5781746712516,16
29.8769342064617,32.8720672973978,16
29.8769342064617,32.8720672973978,16
29.8769342064617,32.8720672973978,16
29.4724257092742,33.1659599235441,16
29.4724257092742,33.1659599235441,16
29.4724257092742,33.1659599235441,16
29.0679172120867,33.4598525496903,15.5
29.0679172120867,33.4598525496903,15.5
29.0679172120867,33.4598525496903,15.5
28.6634087148993,33.7537451758366,15
28.6634087148993,33.7537451758366,15
28.6634087148993,33.7537451758366,15
28.2589002177118,34.0476378019828,14.5
28.2589002177118,34.0476378019828,14.5
28.2589002177118,34.0476378019828,14.5
27.8543917205243,34.341530428129,14
27.8543917205243,34.341530428129,14
27.8543917205243,34.341530428129,14
27.4498832233368,34.6354230542753,13.5
27.4498832233368,34.6354230542753,13.5
27.4498832233368,34.6354230542753,13.5
27.4498832233368,34.6354230542753,13
27.4498832233368,34.6354230542753,13
27.4498832233368,34.6354230542753,13
27.4498832233368,34.6354230542753,12.5
27.4498832233368,34.6354230542753,12.5
27.4498832233368,34.6354230542753,12.5
27.0453747261494,34.9293156804215,12
27.0453747261494,34.9293156804215,12
27.0453747261494,34.9293156804215,12
27.0453747261494,34.9293156804215,11.5
