x,y,z
28.0513334715511,37.907493396433,11
28.0513334715511,37.907493396433,11
28.0513334715511,37.907493396433,11
28.0513334715511,37.907493396433,11
28.0513334715511,37.907493396433,11
28.0513334715511,37.907493396433,11
28.0513334715511,37.907493396433,11
28.0513334715511,37.907493396433,11
28.0513334715511,37.907493396433,11
28.0513334715511,37.907493396433,11
28.993661256421,38.2978183451271,11.5
28.993661256421,38.2978183451271,11.5
29.1481697536085,37.8222900869795,11
29.1481697536085,37.8222900869795,11
29.1481697536085,37.8222900869795,10.5
29.1481697536085,37.8222900869795,10.5
29.1481697536085,37.8222900869795,10
29.1481697536085,37.8222900869795,10
29.1481697536085,37.8222900869795,9.5
29.1481697536085,37.8222900869795,9.5
29.1481697536085,37.8222900869795,9
29.1481697536085,37.8222900869795,9
29.3026782507959,37.346761828832,8.5
29.3026782507959,37.346761828832,8.5
29.3026782507959,37.346761828832,8
29.3026782507959,37.346761828832,8
29.3026782507959,37.346761828832,7.5
29.3026782507959,37.346761828832,7.5
29.4571867479834,36.8712335706844,7
29.4571867479834,36.8712335706844,7
29.4571867479834,36.8712335706844,6.5
29.4571867479834,36.8712335706844,6.5
29.4571867479834,36.8712335706844,6
29.4571867479834,36.8712335706844,6
29.6116952451709,36.3957053125368,5.5
29.6116952451709,36.3957053125368,5.5
29.6116952451709,36.3957053125368,5
29.6116952451709,36.3957053125368,5
29.7662037423584,35.9201770543892,4.5
29.7662037423584,35.9201770543892,4.5
29.9207122395458,35.4446487962417,4
29.9207122395458,35.4446487962417,4
30.0752207367333,34.9691205380941,3.5
30.0752207367333,34.9691205380941,3.5
30.2297292339208,34.4935922799465,3.5
30.2297292339208,34.4935922799465,3.5
30.3842377311083,34.0180640217989,3.5
30.3842377311083,34.0180640217989,3.5
30.5387462282957,33.5425357636514,3.5
30.5387462282957,33.5425357636514,3.5
30.6932547254832,33.0670075055038,3.5
30.6932547254832,33.0670075055038,3.5
30.8477632226707,32.5914792473562,3.5
30.8477632226707,32.5914792473562,3.5
31.0022717198582,32.1159509892086,3.5
31.0022717198582,32.1159509892086,3.5
31.1567802170456,31.6404227310611,3.5
31.1567802170456,31.6404227310611,3.5
31.3112887142331,31.1648944729135,3.5
31.3112887142331,31.1648944729135,3.5
31.4657972114206,30.6893662147659,3.5
31.4657972114206,30.6893662147659,3.5
31.620305708608,30.2138379566183,3.5
31.620305708608,30.2138379566183,3.5
31.7748142057955,29.7383096984707,3.5
31.7748142057955,29.7383096984707,3.5
31.929322702983,29.2627814403232,4
31.929322702983,29.2627814403232,4
32.0838312001705,28.7872531821756,4
32.0838312001705,28.7872531821756,4
32.2383396973579,28.311724924028,4.5
32.2383396973579,28.311724924028,4.5
32.3928481945454,27.8361966658804,5
32.3928481945454,27.8361966658804,5
32.5473566917329,27.3606684077329,5.5
32.5473566917329,27.3606684077329,5.5
32.7018651889204,26.8851401495853,6
32.7018651889204,26.8851401495853,6
32.8563736861078,26.4096118914377,6.5
32.8563736861078,26.4096118914377,6.5
32.8563736861078,26.4096118914377,7
32.8563736861078,26.4096118914377,7
32.8563736861078,26.4096118914377,7.5
32.8563736861078,26.4096118914377,7.5
33.0108821832953,25.9340836332901,8
33.0108821832953,25.9340836332901,8
33.0108821832953,25.9340836332901,8.5
33.0108821832953,25.9340836332901,8.5
33.0108821832953,25.9340836332901,9
33.0108821832953,25.9340836332901,9
33.1653906804828,25.4585553751426,9.5
33.1653906804828,25.4585553751426,9.5
33.1653906804828,25.4585553751426,10
33.1653906804828,25.4585553751426,10
33.1653906804828,25.4585553751426,10.5
33.1653906804828,25.4585553751426,10.5
33.3198991776703,24.983027116995,11
33.3198991776703,24.983027116995,11
33.3198991776703,24.983027116995,11.5
33.3198991776703,24.983027116995,11.5
33.3198991776703,24.983027116995,12
33.3198991776703,24.983027116995,12
33.3198991776703,24.983027116995,12.5
33.3198991776703,24.983027116995,12.5
33.3198991776703,24.983027116995,13
33.3198991776703,24.983027116995,13
33.3198991776703,24.983027116995,13.5
33.3198991776703,24.983027116995,13.5
33.3198991776703,24.983027116995,14
33.3198991776703,24.983027116995,14
33.3198991776703,24.983027116995,14.5
33.3198991776703,24.983027116995,14.5
33.1653906804828,25.4585553751426,15
33.1653906804828,25.4585553751426,15
33.1653906804828,25.4585553751426,15.5
33.1653906804828,25.4585553751426,15.5
33.1653906804828,25.4585553751426,16
33.1653906804828,25.4585553751426,16
33.0108821832953,25.9340836332901,16.5
33.0108821832953,25.9340836332901,16.5
32.8563736861078,26.4096118914377,17
32.8563736861078,26.4096118914377,17
32.7018651889204,26.8851401495853,17.5
32.7018651889204,26.8851401495853,17.5
32.5473566917329,27.3606684077329,18
32.5473566917329,27.3606684077329,18
32.3928481945454,27.8361966658804,18.5
32.3928481945454,27.8361966658804,18.5
32.2383396973579,28.311724924028,18.5
32.2383396973579,28.311724924028,18.5
32.0838312001705,28.7872531821756,18.5
32.0838312001705,28.7872531821756,18.5
31.929322702983,29.2627814403232,18
31.929322702983,29.2627814403232,18
31.7748142057955,29.7383096984707,18
31.7748142057955,29.7383096984707,18
31.620305708608,30.2138379566183,17.5
31.620305708608,30.2138379566183,17.5
31.4657972114206,30.6893662147659,17.5
31.4657972114206,30.6893662147659,17.5
31.3112887142331,31.1648944729135,17.5
31.3112887142331,31.1648944729135,17.5
31.1567802170456,31.6404227310611,17
31.1567802170456,31.6404227310611,17
31.0022717198582,32.1159509892086,17
31.0022717198582,32.1159509892086,17
30.8477632226707,32.5914792473562,17
30.8477632226707,32.5914792473562,17
30.6932547254832,33.0670075055038,16.5
30.6932547254832,33.0670075055038,16.5
30.5387462282957,33.5425357636514,16.5
30.5387462282957,33.5425357636514,16.5
30.3842377311083,34.0180640217989,16.5
30.3842377311083,34.0180640217989,16.5
30.2297292339208,34.4935922799465,16
30.2297292339208,34.4935922799465,16
30.0752207367333,34.9691205380941,16
30.0752207367333,34.9691205380941,16
29.9207122395458,35.4446487962417,16
29.9207122395458,35.4446487962417,16
29.7662037423584,35.9201770543892,15.5
29.7662037423584,35.9201770543892,15.5
29.6116952451709,36.3957053125368,15.5
29.6116952451709,36.3957053125368,15.5
29.4571867479834,36.8712335706844,15.5
29.4571867479834,36.8712335706844,15.5
29.3026782507959,37.346761828832,15
29.3026782507959,37.346761828832,15
29.1481697536085,37.8222900869795,14.5
29.1481697536085,37.8222900869795,14.5
28.993661256421,38.2978183451271,14
28.993661256421,38.2978183451271,14
28.993661256421,38.2978183451271,13.5
28.993661256421,38.2978183451271,13.5
28.993661256421,38.2978183451271,13
28.993661256421,38.2978183451271,13
28.993661256421,38.2978183451271,12.5
28.993661256421,38.2978183451271,12.5
28.993661256421,38.2978183451271,12
28.993661256421,38.2978183451271,12
28.993661256421,38.2978183451271,11.5
28.993661256421,38.2978183451271,11.5
28.993661256421,38.2978183451271,11.5
28.993661256421,38.2978183451271,11.5
28.993661256421,38.2978183451271,11.5
28.993661256421,38.2978183451271,11.5
28.993661256421,38.2978183451271,11.5
28.993661256421,38.2978183451271,11.5
28.993661256421,38.2978183451271,11.5
28.993661256421,38.2978183451271,11.5
28.993661256421,38.2978183451271,11.5
28.993661256421,38.2978183451271,11.5
28.993661256421,38.2978183451271,11.5
28.993661256421,38.2978183451271,11.5
28.993661256421,38.2978183451271,11.5
28.993661256421,38.2978183451271,11.5
28.993661256421,38.2978183451271,11.5
28.993661256421,38.2978183451271,11.5
28.993661256421,38.2978183451271,11.5
28.993661256421,38.2978183451271,11.5
28.993661256421,38.2978183451271,11.5
28.993661256421,38.2978183451271,11.5
28.993661256421,38.2978183451271,11.5
28.993661256421,38.2978183451271,11.5
28.993661256421,38.2978183451271,11.5
28.993661256421,38.2978183451271,11.5
28.993661256421,38.2978183451271,11.5
28.993661256421,38.2978183451271,11.5
28.993661256421,38.2978183451271,11.5
28.993661256421,38.2978183451271,11.5
28.993661256421,38.2978183451271,11.5
28.993661256421,38.2978183451271,11.5
28.993661256421,38.2978183451271,11.5
28.993661256421,38.2978183451271,11.5
28.993661256421,38.2978183451271,11.5
28.993661256421,38.2978183451271,11.5
28.993661256421,38.2978183451271,11.5
28.993661256421,38.2978183451271,11.5
28.993661256421,38.2978183451271,11.5
28.993661256421,38.2978183451271,11.5
28.993661256421,38.2978183451271,11.5
28.993661256421,38.2978183451271,11.5
28.993661256421,38.2978183451271,11.5
28.993661256421,38.2978183451271,11.5
28.993661256421,38.2978183451271,11.5
28.993661256421,38.2978183451271,11.5
28.993661256421,38.2978183451271,11.5
28.993661256421,38.2978183451271,11.5
28.993661256421,38.2978183451271,11.5
28.993661256421,38.2978183451271,11.5
28.993661256421,38.2978183451271,11.5
28.993661256421,38.2978183451271,11.5
28.993661256421,38.2978183451271,11.5
28.993661256421,38.2978183451271,11.5
28.993661256421,38.2978183451271,11.5
28.993661256421,38.2978183451271,11.5
28.993661256421,38.2978183451271,11.5
28.993661256421,38.2978183451271,11.5
28.993661256421,38.2978183451271,11.5
28.993661256421,38.2978183451271,11.5
28.993661256421,38.2978183451271,11.5
28.993661256421,38.2978183451271,11.5
28.993661256421,38.2978183451271,11.5
28.993661256421,38.2978183451271,11.5
28.993661256421,38.2978183451271,11.5
28.993661256421,38.2978183451271,11.5
28.993661256421,38.2978183451271,11.5
28.993661256421,38.2978183451271,11.5
28.993661256421,38.2978183451271,11.5
28.993661256421,38.2978183451271,11.5
28.993661256421,38.2978183451271,11.5
28.993661256421,38.2978183451271,11.5
28.993661256421,38.2978183451271,11.5
28.993661256421,38.2978183451271,11.5
28.993661256421,38.2978183451271,11.5
28.993661256421,38.2978183451271,11.5
28.993661256421,38.2978183451271,11.5
28.993661256421,38.2978183451271,11.5
28.993661256421,38.2978183451271,11.5
28.993661256421,38.2978183451271,11.5
28.993661256421,38.2978183451271,11.5
28.993661256421,38.2978183451271,11.5
28.993661256421,38.2978183451271,11.5
28.993661256421,38.2978183451271,11.5
28.993661256421,38.2978183451271,11.5
28.993661256421,38.2978183451271,11.5
28.993661256421,38.2978183451271,11.5
28.993661256421,38.2978183451271,11.5
28.993661256421,38.2978183451271,11.5
28.993661256421,38.2978183451271,11.5
30.0636649296168,38.0420810327795,11
30.0636649296168,38.0420810327795,11
30.1418821621369,37.5482368624819,10.5
30.1418821621369,37.5482368624819,10.5
30.1418821621369,37.5482368624819,10
30.1418821621369,37.5482368624819,10
30.1418821621369,37.5482368624819,9.5
30.1418821621369,37.5482368624819,9.5
30.1418821621369,37.5482368624819,9
30.1418821621369,37.5482368624819,9
30.1418821621369,37.5482368624819,8.5
30.1418821621369,37.5482368624819,8.5
30.220099394657,37.0543926921843,8
30.220099394657,37.0543926921843,8
30.220099394657,37.0543926921843,7.5
30.220099394657,37.0543926921843,7.5
30.220099394657,37.0543926921843,7
30.220099394657,37.0543926921843,7
30.220099394657,37.0543926921843,6.5
30.220099394657,37.0543926921843,6.5
30.2983166271771,36.5605485218867,6
30.2983166271771,36.5605485218867,6
30.2983166271771,36.5605485218867,5.5
30.2983166271771,36.5605485218867,5.5
30.2983166271771,36.5605485218867,5
30.2983166271771,36.5605485218867,5
30.3765338596972,36.0667043515892,4.5
30.3765338596972,36.0667043515892,4.5
30.4547510922173,35.5728601812916,4
30.4547510922173,35.5728601812916,4
30.5329683247375,35.079016010994,4
30.5329683247375,35.079016010994,4
30.6111855572576,34.5851718406965,3.5
30.6111855572576,34.5851718406965,3.5
30.6894027897777,34.0913276703989,3.5
30.6894027897777,34.0913276703989,3.5
30.7676200222978,33.5974835001013,3.5
30.7676200222978,33.5974835001013,3.5
30.8458372548179,33.1036393298038,3.5
30.8458372548179,33.1036393298038,3.5
30.924054487338,32.6097951595062,3.5
30.924054487338,32.6097951595062,3.5
31.0022717198582,32.1159509892086,3.5
31.0022717198582,32.1159509892086,3.5
31.0804889523783,31.6221068189111,3.5
31.0804889523783,31.6221068189111,3.5
31.1587061848984,31.1282626486135,3.5
31.1587061848984,31.1282626486135,3.5
31.2369234174185,30.6344184783159,3.5
31.2369234174185,30.6344184783159,3.5
31.3151406499386,30.1405743080184,3.5
31.3151406499386,30.1405743080184,3.5
31.3933578824587,29.6467301377208,3.5
31.3933578824587,29.6467301377208,3.5
31.4715751149788,29.1528859674232,4
31.4715751149788,29.1528859674232,4
31.549792347499,28.6590417971256,4
31.549792347499,28.6590417971256,4
31.6280095800191,28.1651976268281,4.5
31.6280095800191,28.1651976268281,4.5
31.7062268125392,27.6713534565305,5
31.7062268125392,27.6713534565305,5
31.7844440450593,27.1775092862329,5.5
31.7844440450593,27.1775092862329,5.5
31.7844440450593,27.1775092862329,6
31.7844440450593,27.1775092862329,6
31.8626612775794,26.6836651159354,6.5
31.8626612775794,26.6836651159354,6.5
31.9408785100995,26.1898209456378,7
31.9408785100995,26.1898209456378,7
31.9408785100995,26.1898209456378,7.5
31.9408785100995,26.1898209456378,7.5
32.0190957426196,25.6959767753402,8
32.0190957426196,25.6959767753402,8
32.0190957426196,25.6959767753402,8.5
32.0190957426196,25.6959767753402,8.5
32.0190957426196,25.6959767753402,9
32.0190957426196,25.6959767753402,9
32.0190957426196,25.6959767753402,9.5
32.0190957426196,25.6959767753402,9.5
32.0973129751398,25.2021326050427,10
32.0973129751398,25.2021326050427,10
32.0973129751398,25.2021326050427,10.5
32.0973129751398,25.2021326050427,10.5
32.0973129751398,25.2021326050427,11
32.0973129751398,25.2021326050427,11
32.0973129751398,25.2021326050427,11.5
32.0973129751398,25.2021326050427,11.5
32.0973129751398,25.2021326050427,12
32.0973129751398,25.2021326050427,12
32.0973129751398,25.2021326050427,12.5
32.0973129751398,25.2021326050427,12.5
32.0973129751398,25.2021326050427,13
32.0973129751398,25.2021326050427,13
32.0973129751398,25.2021326050427,13.5
32.0973129751398,25.2021326050427,13.5
32.0973129751398,25.2021326050427,14
32.0973129751398,25.2021326050427,14
32.0973129751398,25.2021326050427,14.5
32.0973129751398,25.2021326050427,14.5
32.0973129751398,25.2021326050427,15
32.0973129751398,25.2021326050427,15
32.0190957426196,25.6959767753402,15.5
32.0190957426196,25.6959767753402,15.5
32.0190957426196,25.6959767753402,16
32.0190957426196,25.6959767753402,16
31.9408785100995,26.1898209456378,16.5
31.9408785100995,26.1898209456378,16.5
31.9408785100995,26.1898209456378,17
31.9408785100995,26.1898209456378,17
31.8626612775794,26.6836651159354,17.5
31.8626612775794,26.6836651159354,17.5
31.7844440450593,27.1775092862329,17.5
31.7844440450593,27.1775092862329,17.5
31.7062268125392,27.6713534565305,18
31.7062268125392,27.6713534565305,18
31.6280095800191,28.1651976268281,18
31.6280095800191,28.1651976268281,18
31.549792347499,28.6590417971256,18
31.549792347499,28.6590417971256,18
31.4715751149788,29.1528859674232,17.5
31.4715751149788,29.1528859674232,17.5
31.3933578824587,29.6467301377208,17.5
31.3933578824587,29.6467301377208,17.5
31.3151406499386,30.1405743080184,17.5
31.3151406499386,30.1405743080184,17.5
31.2369234174185,30.6344184783159,17
31.2369234174185,30.6344184783159,17
31.1587061848984,31.1282626486135,17
31.1587061848984,31.1282626486135,17
31.0804889523783,31.6221068189111,17
31.0804889523783,31.6221068189111,17
31.0022717198582,32.1159509892086,17
31.0022717198582,32.1159509892086,17
30.924054487338,32.6097951595062,17
30.924054487338,32.6097951595062,17
30.8458372548179,33.1036393298038,17
30.8458372548179,33.1036393298038,17
30.7676200222978,33.5974835001013,16.5
30.7676200222978,33.5974835001013,16.5
30.6894027897777,34.0913276703989,16.5
30.6894027897777,34.0913276703989,16.5
30.6111855572576,34.5851718406965,16.5
30.6111855572576,34.5851718406965,16.5
30.5329683247375,35.079016010994,16.5
30.5329683247375,35.079016010994,16.5
30.4547510922173,35.5728601812916,16.5
30.4547510922173,35.5728601812916,16.5
30.3765338596972,36.0667043515892,16.5
30.3765338596972,36.0667043515892,16.5
30.2983166271771,36.5605485218867,16
30.2983166271771,36.5605485218867,16
30.220099394657,37.0543926921843,16
30.220099394657,37.0543926921843,16
30.1418821621369,37.5482368624819,16
30.1418821621369,37.5482368624819,16
30.0636649296168,38.0420810327795,15.5
30.0636649296168,38.0420810327795,15.5
30.0636649296168,38.0420810327795,15
30.0636649296168,38.0420810327795,15
30.0636649296168,38.0420810327795,14.5
30.0636649296168,38.0420810327795,14.5
30.0636649296168,38.0420810327795,14
30.0636649296168,38.0420810327795,14
30.0636649296168,38.0420810327795,13.5
30.0636649296168,38.0420810327795,13.5
30.0636649296168,38.0420810327795,13
30.0636649296168,38.0420810327795,13
30.0636649296168,38.0420810327795,12.5
30.0636649296168,38.0420810327795,12.5
30.0636649296168,38.0420810327795,12
30.0636649296168,38.0420810327795,12
30.0636649296168,38.0420810327795,11.5
30.0636649296168,38.0420810327795,11.5
30.0636649296168,38.0420810327795,11
30.0636649296168,38.0420810327795,11
30.0636649296168,38.0420810327795,11
30.0636649296168,38.0420810327795,11
30.0636649296168,38.0420810327795,11
30.0636649296168,38.0420810327795,11
30.0636649296168,38.0420810327795,11
