360.6817500	314.4825300	181.9741000
360.7531400	338.3429300	151.2731600
360.8049300	244.9546500	32.5378600
360.9132500	102.6873800	102.7792600
360.9549100	119.6197000	144.9534200
360.9762000	108.5692800	118.9184200
360.9835500	134.5657400	28.4115600
360.9915600	318.4820900	178.7132000
361.1139500	338.5771200	150.3531800
361.1260400	139.4696200	175.0907200
361.1653700	116.5299900	137.9560800
361.1775800	109.1578300	123.4309400
361.2388500	107.3334100	114.2509400
361.2755500	335.7641100	100.2492600
361.3024900	267.3943200	198.9868100
361.3611500	143.1385300	178.4777000
361.4231500	275.2001200	196.7555800
361.4370400	98.0422710	72.8662400
361.4717800	210.5042200	203.8952100
361.5102600	262.5636000	200.3672800
361.5126700	182.4037100	197.0346400
361.5390700	342.0997300	121.6118800
361.5576200	168.3118700	191.4997200
361.5685300	146.4052700	24.9609000
361.5791100	154.4397700	24.9865000
361.5920700	103.1316900	64.9395400
361.6702700	102.2726800	66.8195800
361.7386600	323.4482900	79.2024000
361.7924000	299.5122800	188.4214000
361.8601300	206.9212100	25.8463600
361.9299000	158.8569300	186.7017400
361.9548400	101.3820200	68.1962800
361.9883300	234.8637700	203.6884200
362.0652400	278.3031500	47.4624200
362.1568600	280.9779400	194.7031600
362.1740600	154.5890300	183.8173600
362.1826300	238.2553700	31.2826800
362.2121800	189.3028400	198.8479600
362.2450900	202.2851200	201.8512400
362.3537400	225.9853900	204.7849200
362.3900300	285.6621500	51.2037000
362.4253300	287.7034500	52.2321400
362.4277800	283.6988600	50.2506400
362.4300900	146.4363000	179.8800000
362.4474200	340.3372200	144.8305200
362.4979600	220.2728700	28.1985400
362.4997000	228.3608100	204.3955600
362.5991900	180.4874500	24.9746000
362.6903400	118.0457400	140.7086400
362.8458400	277.3644500	195.4497600
362.8714600	100.6826000	86.6807200
363.0017200	100.6828400	96.0169600
363.1265500	318.8859000	176.6059200
363.2104600	103.3803700	105.1382400
363.2165700	267.8365400	43.8273600
363.3153600	328.2383400	164.6904600
363.3504800	291.8177100	55.2704400
363.3657100	231.2566100	30.4224000
363.3733600	135.3028400	166.3126800
363.3874300	117.3551800	139.1741600
363.3960000	131.4762900	162.1270600
363.5035900	100.8498900	68.3962600
363.5149700	248.5880100	34.7996400
363.5384900	145.3327100	179.0456400
363.6041300	300.4715400	186.9700600
363.6162400	180.5024500	24.9637000
363.6284900	266.4624400	198.1941400
363.6598200	283.4563700	193.0238300
363.6701000	302.5264300	62.0365800
363.6737200	297.8790600	59.2536800
363.7381000	102.7845200	103.7211200
363.8070100	233.2668500	203.0543400
363.9407400	269.3479300	197.0541400
364.0224900	315.3811900	71.8409600
364.0311300	195.8737000	199.7232400
364.2076600	166.6215200	189.7865400
364.2178800	104.4083200	59.1957600
364.2428300	328.0511800	85.7607400
364.2511500	296.6811500	58.8383400
364.2566100	334.7381200	153.9860000
364.2790100	246.4420500	34.1981800
364.3334100	254.9360300	38.1506600
364.3593900	158.1200200	185.4099000
364.3672000	329.5081000	87.8928800
364.4891500	112.3345100	42.7678800
364.5131500	146.3543300	179.1692800
364.6204600	120.0808100	146.6048200
364.6390900	332.0329300	93.6727800
364.6729400	293.4605900	189.0294200
364.6858300	226.8729900	29.9360000
364.6895400	328.7682100	87.1218800
364.7123000	96.8808540	74.8117600
364.7148300	329.2411100	162.1581000
364.7213300	145.1398400	178.5689000
364.7479200	245.5619500	201.3711500
364.7825500	100.7744200	85.7517400
364.8364500	226.5266400	203.3702600
364.8583400	142.8818700	25.2772200
364.8729600	339.3682400	114.8150800
364.9051000	198.9638400	25.4812200
364.9123500	110.7212600	128.7699200
364.9485100	135.7200200	166.7330000
364.9674400	106.2943900	111.4097200
365.0543800	221.7935000	203.7149600
365.1065000	251.8899300	200.7152600
365.1382500	136.4779900	167.9498600
365.2699600	104.4789600	108.0147000
365.3263300	332.4365700	156.5891400
365.3869700	330.4960900	159.7936000
365.4131300	105.8348200	51.4637400
365.4475800	337.9838600	145.8234000
365.4501700	178.4292600	193.9911200
365.4538900	332.0031300	95.5406000
365.4580500	287.1792800	190.7056000
365.4596200	96.9019170	77.3508000
365.4703500	286.5269100	190.9229000
365.5043400	132.6704000	162.9725000
365.5194300	181.4160600	195.0191600
365.5231100	174.3445800	192.3755200
365.5243900	305.7904400	64.8373000
365.5279100	292.6894400	57.2870400
365.5489900	108.9601800	121.5248400
365.5808200	325.6726800	84.0968600
365.6129600	317.1815800	77.5611000
365.6132000	145.4070600	24.9640000
365.6315900	237.8548200	31.9592600
365.6402600	274.7050000	47.7562400
365.6786000	221.4763600	203.3721100
365.6960800	248.9524400	35.7807200
365.7253800	240.8190000	32.7786000
365.7394800	312.4474400	180.0529900
365.8115100	340.4774100	139.6800200
365.8485100	336.4206300	109.2982000
365.8711000	237.5563500	201.3906400
365.8886900	118.0930600	36.9535400
366.1735700	161.6349700	186.7363800
366.2046100	200.3027900	199.8366000
366.2573600	184.6725800	195.7749200
366.3411300	323.1183700	82.8836000
366.4343600	270.4441600	46.4417400
366.4953700	339.1072300	119.6156200
366.5266400	311.7205300	69.1114400
366.5753600	100.8880900	93.5456200
366.5846500	162.4490400	24.9863600
366.5932500	102.0499900	65.7114600
366.6435600	222.9752500	29.7614400
366.7066700	134.1327100	164.2904200
366.7340700	138.9321000	171.5350600
366.7593100	253.8516600	38.5521200
366.7629200	307.9647400	66.4958400
366.7634300	315.0387300	75.7914000
366.7956300	225.5628000	202.3934000
366.8737200	270.7786900	46.7901600
366.9581100	269.3314200	195.4482200
366.9761500	272.5551300	194.4460000
367.0170700	265.7648400	196.6719400
367.0216800	231.8834500	201.6889200
367.0243400	289.6086900	56.7617800
367.1557100	320.6483400	170.6455400
367.2577500	329.6678700	159.0378600
367.2603000	249.9622400	199.7195000
367.3048800	333.6300900	105.8525600
367.3414800	298.2034900	185.7168000
367.3904900	321.2151900	169.6763600
367.3964600	333.0150000	104.6505600
367.4105200	305.2065000	182.7417000
367.4316900	313.9992500	74.6678400
367.4330700	165.3975200	187.9805700
367.5000500	145.2451800	177.3671200
367.5186900	300.2137100	184.8110800
367.5191000	100.9291900	90.5146800
367.5289300	274.7443600	48.7725200
367.5368600	109.2426800	124.3079400
367.5718300	150.4266900	24.9796400
367.5912600	290.9216900	57.9525600
367.5979400	315.1907300	176.7261800
367.7024300	133.4683600	27.9811400
367.7341500	231.5484600	201.3669600
367.7419700	241.8357200	33.7728600
367.7678500	159.0788200	184.6270800
367.7792300	276.0083500	49.5265200
367.7891300	193.4599100	197.4761900
367.8376900	331.3125500	99.9167800
367.8408300	313.6351900	74.5110000
367.8671400	328.5030800	89.7982800
367.8852200	339.4091700	127.8444200
367.9713400	338.5536300	124.2890600
367.9890600	121.3289000	150.4886800
368.0890100	318.6148300	81.4691800
368.1632100	331.6417100	102.2423000
368.1983700	100.3594300	84.0867000
368.4276400	328.8107500	91.0318600
368.4597300	249.6426400	37.2087600
368.4635800	338.9843700	127.6972000
368.4800300	181.4085400	25.0334800
368.4959700	109.8131300	45.3204800
368.5063800	316.5111400	80.0336000
368.5877500	154.4394800	24.9865600
368.6742100	96.9169620	74.6409600
368.7831600	312.2740100	72.6877400
368.8106300	339.3823100	129.8314000
369.1014100	297.4556200	62.7475800
369.1161400	317.4183500	81.5923800
369.1336600	283.5147300	55.1441000
369.1369100	315.9158200	174.6692200
369.1394800	318.9041300	171.0442000
369.1940000	182.1433400	25.1344200
369.2366700	105.5665100	52.0167400
369.2395400	208.2572200	200.8642000
369.2414200	334.8030600	110.5409200
369.3914800	338.9617100	129.7085200
369.4151800	274.0897600	192.7216800
369.4256000	129.1675300	29.5613400
369.4304500	152.3826700	179.9858000
369.4502100	296.5391400	184.9720600
369.4826400	260.6493600	43.0014000
369.5073900	206.4146800	200.3234600
369.5302000	243.6441200	34.9871200
369.5769000	326.6688200	88.9917600
369.6039200	284.4945400	189.1632800
369.6090500	100.8561800	93.6031200
369.7564500	141.0731600	172.4894600
369.7806500	123.8763900	154.6108600
369.7872200	337.3727000	123.9226400
369.8169100	230.5249900	200.3771000
369.8326900	222.9065300	30.5261800
369.8460600	99.2742050	69.9338600
369.8685800	277.4071300	191.4690600
369.8872800	104.7100900	108.6180000
369.9337300	103.6976900	106.7039200
369.9403300	112.8237800	131.9278000
369.9781100	310.3928700	178.4298400
370.0329900	142.4407900	173.6079200
370.2010400	309.6477600	70.4217800
370.2270800	187.2721700	194.8676400
370.2348200	107.9200900	47.6886000
370.2447100	122.4907300	153.0138800
370.2706300	201.4323200	27.0250800
370.4093300	158.3314700	182.9990200
370.4427500	258.4595500	42.2364800
370.4478400	171.3937600	188.9808200
370.4761100	199.4725300	197.9258200
370.4863900	149.7606900	177.9284300
370.5658600	141.4654000	172.3851600
370.5780600	313.4517400	78.9829400
370.5786700	100.9002700	87.5279200
370.5793500	100.8830400	91.5696600
370.5966500	124.2867800	31.8124000
370.6060500	298.6654500	64.2009200
370.6068700	164.4641800	24.9790000
370.6245600	141.3533600	25.8258400
370.7449000	325.4143900	161.1782000
370.7495500	188.7477300	25.8783200
370.7761000	135.8887900	165.7467200
370.7794000	336.4064100	141.2139600
370.7831700	267.9661700	47.5717400
370.7848600	290.8292900	60.3732200
370.8534700	293.5464700	61.7350000
370.8868800	338.3649100	135.9389600
370.8929600	105.0012100	53.8957400
370.9042500	303.3966300	181.3892400
371.0785400	328.4778700	156.4306600
371.0879000	206.4645500	28.2800800
371.1351900	184.6380000	193.6900600
371.1428300	116.5337100	37.3503600
371.1891000	331.8112600	107.4817800
371.2520600	124.9000200	31.4753600
371.2658000	113.4651100	132.9131200
371.2876500	287.9273700	59.3673000
371.3378500	196.6546500	196.7625500
371.3580900	289.0072300	59.9362800
371.4037400	273.2969700	191.8058700
371.5613700	336.9413200	138.8939400
371.6665100	113.2508100	40.7219400
371.7796000	259.8952700	43.5411400
371.8262300	240.2784800	198.0426600
371.8942500	296.3832800	183.4060200
371.9419300	115.6797400	135.8397400
372.0131300	318.9331200	168.3061200
372.0138100	97.1828930	76.2546600
372.0966300	332.5409400	147.3854000
372.1045400	263.7878700	45.9811000
372.1912400	302.9885500	180.6763000
372.1988600	191.2511800	26.3064000
372.3981300	116.1166000	37.5746000
372.4238800	264.7855900	46.7396400
372.4958000	208.6183900	29.0411000
372.5197900	198.3903900	27.1522800
372.5271800	199.4136900	197.2035900
372.5541400	310.7125500	176.1853400
372.5654200	275.9628000	52.9085600
372.5676800	277.5416200	54.1073200
372.6408900	164.4906600	24.9599000
372.6745000	215.4660800	199.3498000
372.7200300	262.3051000	45.3514400
372.7867800	250.9687700	39.5415600
372.7951200	186.4453300	193.5120600
372.7999800	139.7391700	26.3435600
372.8985600	327.4277600	96.8586000
372.9044100	124.9414000	155.7153200
372.9635000	132.3594000	161.7234400
373.0785500	317.5732600	86.1566400
373.1802000	276.9558600	189.6774000
373.1996800	164.6404300	184.7258200
373.2223700	106.6861400	49.3065800
373.2261700	307.6845700	70.4745200
373.2605700	264.0172000	193.7511700
373.3159700	207.2700300	198.9050000
373.4304500	98.4955110	72.2364000
373.4629900	172.3992000	187.9994400
373.4654900	304.8034500	68.0875400
373.4701000	297.5233700	181.9776400
373.4888800	263.2781100	193.8194000
373.5237600	194.4406500	195.3501400
373.5348200	333.1422200	143.3860000
373.5533200	313.7315000	173.1391200
373.5556200	333.3305800	142.9145400
373.5615400	178.3000200	190.4182800
373.5730000	121.1500400	33.7766600
373.5937900	100.9023100	90.5804000
373.6043200	280.4886200	188.1558600
373.6313000	246.5252600	196.3432000
373.7313000	231.5344600	198.3629700
373.7885300	223.5568100	198.4049600
373.9265500	130.6967200	29.2466400
374.0899500	330.5503800	148.3857600
374.0929100	278.5472000	56.5046600
374.0949000	126.5081500	156.8071800
374.1021400	281.0022600	187.6299000
374.1810200	135.9495300	27.4690400
374.2194600	335.9256500	131.8519000
374.3488000	131.1075200	160.3754000
374.3788200	227.7810000	32.8335800
374.4495800	209.9034500	29.8677600
374.4655500	120.2135200	149.1309800
374.5052900	289.4706100	184.0276600
374.5430700	165.3129600	184.3972000
374.5556900	312.3929400	82.5682400
374.6159900	206.3663900	198.2143000
374.6520700	334.6427300	138.0597800
374.7118600	242.8439200	36.8150000
374.7238900	107.9720900	120.8817400
374.7709300	115.9006800	136.5942600
374.8779900	274.3814100	189.4151800
374.8990300	105.7217400	109.7485600
375.0092200	330.8005800	146.2353800
375.0995600	267.5556900	49.5798000
375.2719200	126.1068200	156.2013200
375.3831000	326.9077400	103.6801000
375.4489300	239.5383400	196.3540000
375.4536900	325.7870700	98.0423800
375.4561200	163.3984000	182.9868600
375.5032900	122.2832300	152.4100600
375.5046600	186.4349400	192.3342200
375.5167900	249.2691100	195.0282800
375.5426600	270.0736200	51.3585200
375.5832600	157.5073500	179.8370600
375.6219400	107.8812900	117.5944800
375.6444800	107.8746200	120.7424600
375.6538600	325.6018900	155.0638000
375.6911200	127.3880100	30.9565000
375.7316400	104.4042700	57.2354600
375.7670000	225.5264500	197.3618000
375.7771700	217.5480200	197.3731300
375.7869400	140.0240500	168.4582400
375.8142000	108.5535100	125.7627200
375.9234900	317.9980600	165.2449000
375.9294600	253.5712400	194.3748200
376.0387300	228.7645200	33.7369000
376.0808800	101.3969900	99.7324400
376.1810500	292.9530000	181.6806900
376.2287300	177.1854900	26.1007400
376.2569200	332.7635300	118.2778000
376.2733900	324.7465900	96.3361800
376.3050700	325.7467400	101.2801800
376.3145800	317.0738400	88.8819800
376.3273000	184.4309600	26.9787200
376.3395800	234.0002400	196.7547200
376.4522400	171.3777500	186.2846400
376.5678500	316.8469100	166.0751600
376.6151700	277.6199000	58.1017400
376.6224700	143.5123300	26.3029800
376.6270300	155.4728000	24.9554400
376.7177600	266.4335600	49.9438800
376.8085700	253.9497500	42.5386200
376.8391700	307.0558800	174.8202300
376.9005000	114.3827700	39.7665000
377.0151400	158.1215000	179.3539200
377.0776300	306.5393600	72.3710000
377.1382700	217.5531400	32.2351400
377.1623100	324.5670200	154.6578000
377.1633000	155.5838400	177.7361400
377.2107300	113.4445800	134.0175400
377.2621700	148.6664600	173.5010600
377.3151200	147.1344300	172.5593600
377.3511200	192.4591600	28.2047600
377.3930500	299.6802200	67.1864000
377.4506800	170.2771900	185.3260200
377.4565200	279.5156000	185.9669900
377.4886000	174.3945600	186.9956400
377.4985200	98.8785000	79.2989200
377.5041000	165.3936700	25.0253600
377.5090300	322.5196800	93.9940800
377.5479000	288.7576300	64.0318600
377.5533000	230.3058000	196.3871000
377.5660800	286.5794000	183.0599400
377.5871100	186.3367100	191.5011800
377.5987400	120.2801500	34.8048000
377.6439700	147.4815600	25.9879600
377.7884000	332.1472500	120.8981000
377.9949800	111.7074000	131.8108800
378.0489900	237.1692300	36.5014600
378.0899900	140.4661500	167.5715600
378.2006800	198.1353800	29.4566600
378.2343400	239.9457900	194.7424700
378.2623900	329.8224000	113.5614000
378.3346300	137.0420500	164.4101200
378.3836200	219.4980600	33.1719600
378.4219700	266.1742300	189.7794600
378.4352100	211.1119900	196.0199700
378.4602500	243.2533600	194.0201600
378.4951200	142.3938400	168.8825600
378.4976500	279.6710700	61.3003800
378.5262300	308.6406700	172.1355800
378.5447700	328.9109400	143.9146400
378.5710700	250.7244800	41.7750800
378.6611600	317.4893000	162.7562400
378.6780600	308.5964600	82.0611600
378.6784000	121.1102200	148.4436800
378.6880900	138.4439900	27.9367400
378.6958500	154.5035200	176.1624700
378.8108800	123.6829700	33.2454400
378.8803800	253.6448900	192.6047000
378.9077300	203.7859500	195.5917300
378.9102900	136.1851500	163.3295000
379.0053500	118.7119900	36.3211600
379.1003600	166.3335600	25.2864600
379.1247000	249.4312100	41.4543000
379.1536000	191.6753900	192.6930800
379.1664900	306.6368600	78.2149600
379.1711000	317.5213500	91.7820600
379.2318100	309.5344300	170.7214600
379.3512500	311.8894200	168.5021600
379.4177700	304.6072100	174.0575400
379.4600300	269.4978600	187.9783100
379.4858800	109.1309100	46.7032400
379.5513200	176.8181800	26.7955000
379.5933800	280.5547700	184.0757700
379.6365700	192.3726500	29.1131200
379.6501700	330.1436800	116.7931200
379.6608100	320.9471200	95.2204200
379.6660300	320.5972800	157.1027400
379.6807200	325.9775300	108.7947000
379.7000500	315.5513700	164.1058600
379.7332400	182.7526600	27.9813200
