342.9942100	382.9542200	53.3538600
343.0032400	331.7695500	149.7742900
343.0519600	271.2333100	148.1097100
343.1284600	186.6733100	45.6287000
343.1424300	327.9591500	151.0601800
343.1960500	318.2769900	30.9183400
343.2493500	324.7365700	151.8895200
343.3147100	293.3195300	27.5610400
343.3882400	185.6015800	96.4604200
343.4845000	209.3079500	119.5337000
343.4918000	203.4659600	114.5415000
343.5065100	292.5265800	27.5490400
343.5160100	346.2299600	146.0839000
343.5505000	397.2500800	101.1761400
343.5683600	224.4580900	129.5451400
343.5831200	370.9052600	44.7761600
343.5848900	285.3127200	150.4337600
343.6021500	246.4928600	139.3646200
343.6098900	328.5170500	32.6073400
343.6240200	329.5247800	150.3955800
343.6644600	266.5396800	27.4536000
343.7111700	247.5678400	26.4204800
343.7126900	236.5558600	26.4204000
343.7333900	286.6623600	27.3963400
343.7960200	339.6044400	147.5718700
343.7964600	192.0503300	41.2238200
343.8379400	373.6751600	134.5580000
343.8484700	343.0079000	35.2658600
343.8620900	366.1659900	41.9870000
343.8647100	317.0542500	31.0082800
343.8753500	239.3252200	136.9626200
343.8959000	396.0173700	71.1965600
343.9637000	379.2833600	130.1115200
343.9785500	330.0856500	32.9751000
344.0315000	195.1083100	106.8241000
344.0637500	175.3930300	72.0473600
344.1348900	393.7900100	108.7571400
344.3277500	217.7642400	125.1075400
344.3643500	334.4935700	33.8694800
344.4295600	315.2568600	152.2603900
344.4411200	320.5794400	31.6812000
344.4485800	389.5763900	62.2631800
344.4730700	336.3230900	148.1133800
344.4812900	321.2698800	152.1098200
344.5136400	217.3179200	124.7678000
344.6091500	197.6789500	109.2567400
344.6394800	192.2512300	41.0186200
344.6631300	242.4574600	137.8494000
344.6923500	384.7779700	122.5705000
344.7433000	372.8886700	134.7588600
344.7452600	254.6187400	26.3874800
344.8049700	246.2714600	138.9677800
344.8086900	336.6994000	34.5926800
344.9154700	397.4449600	86.3605400
345.0114700	200.9547400	112.0329000
345.1491000	383.7089300	55.8969200
345.1573500	360.3461300	39.9236800
345.1605100	266.9810700	146.0954200
345.1616700	387.3772300	60.1499000
345.2317100	353.7281000	142.8301400
345.2838500	210.7415800	120.0986400
345.3814900	193.4081200	104.6186200
345.3899900	215.2263100	29.9723200
345.4199300	311.4748600	30.8712200
345.4837100	184.3403100	94.6048200
345.5561800	376.9170200	49.8513200
345.5715400	296.4278300	150.4363600
345.5778300	254.5510900	141.2689200
345.6147100	324.5171300	32.6111800
345.6292800	297.4517700	28.6223400
345.7050700	187.2652500	45.2107000
345.7087100	259.7996700	143.2096000
345.7119000	308.5351000	30.5523000
345.7141100	243.5634800	26.4200800
345.7366600	273.6187400	27.4105800
345.8546600	387.9388900	117.5270600
345.8575400	392.7217300	109.4502000
345.8661500	345.7141900	36.5846200
345.8763300	390.0237500	114.4409400
345.8953600	234.1784900	134.0150800
345.8957500	194.5188700	39.4174400
345.9675800	341.1090400	35.9787600
346.0277900	391.5219500	66.2346800
346.0865500	259.7573500	27.1470400
346.1128000	181.5215100	53.4617600
346.1433300	396.6796600	77.5973800
346.2053100	389.7546300	63.9329200
346.2518800	383.7640300	56.9587400
346.2604800	396.7080300	82.6780400
346.2897500	187.8455900	44.7919400
346.3621600	373.7778100	48.2111200
346.3678600	376.9763600	50.5030200
346.3874800	196.4034000	107.6966800
346.4032400	201.0354300	35.9644200
346.4115700	303.4642200	29.8584600
346.4271900	273.3738600	147.2589600
346.4571900	294.5747800	28.4385400
346.4771500	286.7203400	149.1693900
346.4874700	392.6236100	68.2658600
346.5457800	266.5302800	145.3065200
346.5610200	300.5432200	29.3850400
346.5749600	252.5502500	140.2691600
346.5972800	333.3541400	148.3623000
346.6389400	214.6616300	122.3238000
346.6643500	385.2165000	58.9244600
346.6882600	262.4037300	143.8259200
346.7152500	370.9595000	46.6616800
346.7488600	250.5957800	26.4029200
346.7550100	384.2713800	57.9799800
346.7634700	348.3785700	144.1488600
346.8358400	365.8375300	43.6856400
346.8872500	388.5576000	62.9352800
346.9132400	355.0221900	39.0287400
346.9511700	303.0467000	29.9584000
347.0448500	338.3001900	35.9679600
347.0985000	308.8993500	31.1324200
347.2130900	377.5571400	51.6876200
347.2738300	394.8570300	101.7331000
347.2800100	337.4045800	147.2556300
347.3178900	202.2244000	112.5868200
347.3346700	389.9355400	65.1356200
347.3947700	290.3779700	149.2475400
347.4000400	395.8997300	79.8140800
347.4725800	192.5421000	103.4165600
347.4747800	292.5040000	28.4753400
347.4959700	214.2292200	121.7512600
347.5407200	283.4775900	27.5351200
347.6482000	179.3795500	84.7833200
347.6628000	262.5386700	27.4585000
347.6653500	229.7502200	131.2447200
347.6656600	231.7315600	132.2794200
347.6764700	330.5358900	34.5618800
347.7099900	196.4047700	38.3297400
347.7328700	279.6556600	27.3990400
347.7672900	378.9811500	128.5729000
347.8003200	389.7534000	113.5058000
347.8075400	323.8451500	150.7649000
347.8872700	181.2692800	54.2286400
347.9501000	256.2084700	141.0423000
347.9598000	338.8253500	146.7742000
347.9764700	367.5579000	136.7350800
347.9794700	281.5770700	147.8520200
348.0433800	191.0909000	101.8632000
348.0594200	198.1154400	108.8898400
348.0859200	395.4604800	89.3238800
348.2491000	375.7046000	51.0673800
348.3053100	284.9401100	148.1130600
348.3363000	220.0250300	27.9173000
348.4235000	269.3756500	145.3032800
348.5492900	208.3448000	33.0198000
348.5586900	298.4289800	29.6459000
348.6029700	315.4456700	151.4485000
348.6058300	257.5609200	141.2804800
348.6240900	376.9885600	52.4146800
348.6776100	288.4316400	148.4202800
348.7177100	239.5586900	26.4200800
348.7379500	343.5467900	37.5625600
348.7617900	373.8354300	132.7816200
348.8289800	392.3132400	106.1814000
348.8675400	224.0725500	26.7866000
348.8866600	185.7330300	96.0156800
348.9227800	394.6543300	91.4817600
348.9262900	292.9966000	28.9795600
348.9281400	244.1597500	137.0283600
348.9414600	192.1764700	102.7933000
348.9513900	258.9162300	27.1067200
349.0267400	266.2023400	144.0623800
349.0284000	364.7256500	137.7313200
349.1319400	361.7764700	43.0154800
349.1928900	316.2606800	32.9433600
349.3089100	228.7879600	130.1047400
349.3849700	382.4997800	121.9941400
349.3890700	356.5139700	140.3021200
349.4207000	386.6120600	116.9056400
349.5055600	299.2924800	149.3602200
349.5398400	394.0519100	94.0186400
349.6126900	203.6751400	113.2776000
349.6138600	394.1904700	90.2416400
349.6528900	356.8400100	41.4043000
349.6628700	208.1259000	116.9839800
349.6990700	181.0811000	55.0177400
349.7035400	295.4864100	29.5877400
349.7387300	267.6068900	27.4126200
349.7502500	392.6683300	103.3768400
349.7877200	274.6761700	27.3798200
349.8168300	218.4698500	28.3885400
349.8248400	371.0899000	49.0451000
349.8621700	264.2125500	143.0156200
349.8947000	374.7464300	131.5650000
349.9090700	327.8363000	148.9929800
349.9384300	224.6575200	26.6710600
349.9404700	393.6311800	95.5965600
349.9501700	281.5259500	146.8289600
350.0248500	345.7876900	143.7403600
350.0448300	201.1187900	110.9992000
350.0889700	183.5664800	49.5242400
350.1437000	188.0948800	98.7248200
350.1862900	336.2930800	36.9285000
350.2913800	350.0863300	142.0608000
350.3088800	390.9484200	70.1720800
350.3916100	197.8845300	37.8225400
350.4090800	272.7059400	145.1232000
350.5514400	392.8533000	97.9272400
350.5531900	205.5019900	114.6085200
350.6329500	309.4974100	150.5368500
350.6562600	250.4343100	138.3300800
350.6583300	247.4078400	137.4269800
350.7205300	235.5541900	26.4202200
350.7231800	176.2055000	64.2046000
350.7276700	316.4972200	33.5546200
350.7546600	388.9222200	112.5533400
350.7662000	393.2921300	87.2404200
350.7970900	226.1625300	127.9980200
350.8620400	360.9787900	43.8022800
350.8626500	176.5288900	63.6894600
350.8767600	218.2947700	122.9167200
350.9200600	259.1879100	140.9952400
350.9683600	392.6602100	96.7256000
350.9767200	291.5867400	147.8628400
350.9879800	389.4942800	111.2294600
350.9925300	360.8062600	138.5030600
351.0624200	392.5290300	75.3707200
351.0730700	384.6358400	62.0026200
351.0987600	305.2192300	31.9269200
351.1125500	383.7070300	60.9199600
351.1573800	194.3195300	40.0212800
351.1750100	175.8525600	73.1697400
351.1811300	190.3119800	43.0261000
351.2355900	389.6643500	110.5442600
351.2362700	240.7561800	135.0180000
351.2595000	370.7024800	49.9610000
351.2805400	392.7774500	88.6824000
351.3271200	360.5165300	43.9093000
351.3387400	260.3887800	141.2013600
351.3687100	392.8699900	83.8339600
351.4085100	331.4791700	147.3199400
351.5283500	175.3646800	70.6122400
351.5458300	319.3736900	150.3419500
351.5553800	219.1948000	28.1234000
351.5854000	384.1023400	118.3565600
351.5913900	349.8266900	40.4362000
351.6190400	183.2396500	50.1966200
351.6192300	285.3500000	28.6280800
351.6219800	222.6652500	125.3492800
351.6406000	176.9972200	77.6906000
351.6601300	183.9730100	49.1253000
351.6623600	231.4940900	130.7280200
351.6685300	178.9900900	60.0709600
351.7113200	214.3209700	30.2359000
351.7274500	384.7748900	117.5080600
351.7764700	191.2329500	42.3826200
351.8333100	184.9351900	94.1922000
351.8812100	365.7628500	47.2105400
351.8852900	362.9249500	45.6106600
351.9058000	302.6194400	148.8804000
351.9132600	289.2097800	146.9632000
351.9578400	350.8156000	141.0151600
351.9627200	392.4027800	80.4296200
351.9664500	181.8144300	87.8138400
351.9823100	244.5562600	135.9375400
351.9848600	339.8874200	38.2390800
352.0437100	321.6017200	149.7799400
352.0483900	213.6701300	30.5792600
352.0490100	323.9197200	35.1934600
352.0648100	251.2196900	138.0704000
352.1727900	189.3052300	43.9925200
352.1961100	368.6628300	49.2663200
352.2641600	284.9284900	146.0937800
352.4116800	272.7112200	144.1278600
352.4177300	268.7205300	143.1363600
352.5114100	338.2716200	145.1278600
352.6096400	266.4917800	142.3511400
352.6254100	346.3834400	142.3911200
352.6372800	217.4545200	121.7142400
352.6472200	253.5563200	26.4396000
352.6668000	386.0143200	115.3836400
352.7181000	380.0291700	122.4674600
352.7418300	385.5760100	65.0274000
352.7705100	246.6159600	26.3936400
352.7785100	342.6107300	143.7663000
352.7906000	390.2436500	105.1977000
352.7980100	200.4979300	109.7208000
352.8331700	304.6593400	32.5846200
352.9015300	331.0690400	36.9967600
352.9438600	186.4827300	46.4685600
352.9817300	300.2734500	148.0429700
353.0188700	284.9779700	28.9647000
353.1107300	322.8592300	149.0347600
353.1856200	335.2865500	37.9308400
353.2247800	369.6335000	50.8538600
353.2270700	390.6822200	98.7191400
353.2276700	379.7411200	58.9115000
353.3379600	388.8755700	70.9315400
353.3452900	227.8764700	128.0471800
353.3508900	240.7363300	134.1236600
353.4462500	183.3473600	90.6054000
353.4989200	376.2389400	127.3921600
353.5460700	238.5466200	133.2062000
353.5914800	197.6949600	107.3045000
353.6537600	354.9491000	43.5158000
353.6562400	176.9874700	75.7872600
353.6794100	292.4844500	146.5696400
353.7284700	373.4143800	130.5531000
353.7460500	242.5779700	26.4115000
353.8022600	357.8880400	44.7404800
353.8450300	300.0017700	31.9898600
353.9049900	281.5954800	144.7670000
353.9162300	374.2704000	129.5241400
353.9741300	195.8323500	39.7165200
353.9763200	256.5667200	138.9063800
354.0047200	195.0701300	104.9024400
354.0080900	289.5935500	145.8867800
354.0203300	388.7321600	108.7291200
354.0213200	194.0746200	103.8608800
354.0554500	203.2634000	111.7372400
354.2097300	207.5646000	115.1316000
354.2851900	211.7596400	118.0418000
354.3125000	213.7568100	119.0930200
354.3221400	347.9393200	141.0436400
354.3315100	327.3158800	36.9046600
354.3512500	386.9813500	69.2432800
354.3609500	276.4270700	27.8610000
354.4705300	358.3227400	138.1072400
354.5123700	182.4340400	87.5458400
354.6226000	187.3948800	96.7058400
354.6517700	185.3808300	93.7212600
354.6665400	340.5656600	39.5723000
354.6731100	378.0516600	123.3743000
354.6852900	371.0959700	53.3280400
354.7515300	263.6172900	27.4038600
354.7705300	268.6451300	27.3888000
354.7848500	200.2476000	108.9507200
354.7896000	365.2387300	49.1478600
354.8324300	178.5794100	61.6545400
354.9079200	184.9882600	92.9288000
354.9181500	293.2532700	146.0203200
355.0791700	312.2647100	34.9402400
355.0822700	389.7025300	77.6939600
355.1506500	350.3581200	42.9505400
355.1888600	373.6366300	55.7959000
355.2271900	371.6162600	54.2439000
355.2733700	327.0190600	147.0766800
355.2744800	389.7678100	82.7642200
355.3074100	210.7934100	117.0723600
355.3337700	243.3660900	134.2083800
355.3891900	184.9760900	48.6095200
355.4806900	230.3454200	128.4149200
355.4830100	361.2860300	137.0816000
355.6130700	253.4985300	137.3212200
355.6452300	210.4643800	116.7134000
355.6595900	354.4058300	138.5794400
355.6845600	249.5451300	26.4455600
355.7132400	387.6331700	109.3860000
355.7677600	378.6825400	121.4517600
355.8724400	319.2520200	148.4569400
355.8829000	296.0423200	31.9926000
355.8838200	281.6421000	143.7332200
355.9260600	302.2336900	146.9707500
355.9381300	260.2231500	139.0047000
355.9513900	362.3148400	48.4730200
355.9680700	275.5320500	142.8150000
355.9858900	360.2911800	47.5182800
356.0614700	241.1619300	133.0745600
356.0983100	225.3025900	26.8894000
356.1515900	351.9220000	139.0345400
356.2033500	290.2189800	30.9013000
356.2254600	379.7318100	61.9303600
356.2425100	388.7538100	86.7426800
356.2548500	303.9482300	147.0861400
356.2549800	378.7564000	60.9345000
356.2630400	388.7704000	79.7581200
356.3697400	220.8775900	122.0014000
356.3800100	364.8227700	50.2289800
356.3928900	215.9424600	29.8590000
356.4141300	225.8534300	125.2954000
356.4315100	288.4625800	30.6566200
356.5746200	207.6003500	114.3332200
356.6995500	335.7953400	39.4318000
356.7055300	226.6426500	26.7433400
356.7332500	234.5523700	26.4036000
356.7830700	345.0582500	42.0636000
356.8010900	239.1950400	131.9669800
356.8072200	351.8608700	44.7526200
356.8323500	272.6004400	141.7135400
356.8652000	368.8182500	132.5535200
356.8713500	367.6026400	133.3934400
356.9237500	189.0122300	97.8839200
356.9306800	384.2911500	114.4669800
356.9474000	298.5567000	145.8082200
356.9629400	382.2139700	116.6970200
356.9777200	318.7537000	148.0233400
356.9971400	345.7687400	140.7396600
357.0937000	188.5782700	97.1851200
357.1495200	181.4941700	84.3092600
357.1511700	387.7177800	101.7595200
357.1593100	326.2809100	37.9367600
357.1878500	355.7330100	137.8287000
357.2239900	366.6155200	52.2182000
357.2692400	384.7904400	70.0062000
357.3425100	202.1592300	109.7794200
357.3645200	180.4411200	59.1740800
357.4359700	340.4838800	142.3525600
357.4785100	378.2861700	120.4245000
357.5151400	309.6290000	35.6103600
357.5170500	291.5017700	31.6145400
357.6145600	220.5533000	121.2987400
357.6266600	374.0584200	126.4220000
357.6466000	358.3283200	137.1472200
357.6650300	338.6736400	142.7335200
357.6885100	382.1756300	66.9388400
357.7040000	313.7789800	36.4295400
357.7616000	238.5867900	26.3963000
357.7966500	294.6348900	144.6769400
357.8039800	379.8313200	118.4733600
357.8361700	387.4707800	94.3910200
357.8652500	306.5968700	146.5734700
357.8742500	203.5544100	36.4263600
357.9095000	387.4661800	93.4207200
357.9338600	255.5546300	136.8361800
357.9900400	283.5342900	142.8277200
358.0272300	227.2730100	26.9021000
358.0299800	271.0461900	27.9225400
358.0705300	284.9828400	142.9839400
358.0825700	384.2189500	113.6147200
358.1216200	216.4164200	29.9978400
358.1884300	300.2382600	33.9259400
358.2001400	333.0675900	144.0484000
358.2270300	363.5806100	51.1855400
358.2489100	270.2280200	27.8831800
358.2503400	372.7033000	57.9784600
358.3354300	343.0443100	141.0727000
358.4210200	329.2054200	145.1120000
358.4361900	185.2663900	90.7504000
358.4883700	378.6767700	63.7968400
358.5053600	179.4127500	78.5398600
358.5552300	340.6674800	141.7062400
358.5589500	303.4944200	34.8516600
358.5943900	365.4631300	134.1046400
358.6183700	354.9330300	47.4471200
358.7095600	386.2192800	83.2341400
358.7238100	365.2120100	52.7263800
358.7271400	386.2402200	102.2674600
358.7323100	330.7947700	39.4174400
358.7653600	184.1872300	87.8344000
358.7699100	232.2996500	127.9854800
358.7754400	192.9223000	101.1542400
358.7820100	193.9350500	102.1401000
358.7856900	227.2973900	124.9995800
358.7875800	178.2977700	64.1848800
358.8543300	325.6751400	38.5946400
358.8812600	254.8870400	27.2866800
358.8850700	269.5287900	139.7452400
358.9113000	321.0776100	37.9835600
358.9711600	384.2146500	112.6146800
359.0187400	299.0354600	33.9704000
359.0468700	332.6380700	143.7672000
359.0537600	199.0202300	106.9231600
359.0861100	201.2948800	37.9581600
