x,y,z
29.1558413696035,36.5249034425598,4.5
29.1558413696035,36.5249034425598,4.5
29.1558413696035,36.5249034425598,4.5
29.1558413696035,36.5249034425598,4.5
29.1558413696035,36.5249034425598,4.5
29.1558413696035,36.5249034425598,4.5
29.1558413696035,36.5249034425598,4.5
29.1558413696035,36.5249034425598,4.5
29.1558413696035,36.5249034425598,4.5
29.1558413696035,36.5249034425598,4.5
29.1558413696035,36.5249034425598,4.5
29.1558413696035,36.5249034425598,4.5
29.1558413696035,36.5249034425598,4.5
29.1558413696035,36.5249034425598,4.5
29.1558413696035,36.5249034425598,4.5
29.1558413696035,36.5249034425598,4.5
29.1558413696035,36.5249034425598,4.5
29.1558413696035,36.5249034425598,4.5
29.1558413696035,36.5249034425598,4.5
29.1558413696035,36.5249034425598,4.5
29.1558413696035,36.5249034425598,4.5
29.1558413696035,36.5249034425598,4.5
29.1558413696035,36.5249034425598,4.5
29.1558413696035,36.5249034425598,4.5
29.1558413696035,36.5249034425598,4.5
29.1558413696035,36.5249034425598,4.5
29.1558413696035,36.5249034425598,4.5
29.1558413696035,36.5249034425598,4.5
29.1558413696035,36.5249034425598,4.5
29.1558413696035,36.5249034425598,4.5
29.1558413696035,36.5249034425598,4.5
29.1558413696035,36.5249034425598,4.5
29.1558413696035,36.5249034425598,4.5
29.1558413696035,36.5249034425598,4.5
29.1558413696035,36.5249034425598,4.5
29.1558413696035,36.5249034425598,4.5
29.1558413696035,36.5249034425598,4.5
29.1558413696035,36.5249034425598,4.5
29.1558413696035,36.5249034425598,4.5
29.1558413696035,36.5249034425598,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
30.1077041462963,36.3796501409996,4
30.1077041462963,36.3796501409996,4
30.2622126434838,35.904121882852,3.5
30.2622126434838,35.904121882852,3.5
30.4167211406712,35.4285936247044,3.5
30.4167211406712,35.4285936247044,3.5
30.5712296378587,34.9530653665568,3.5
30.5712296378587,34.9530653665568,3.5
30.7257381350462,34.4775371084093,3
30.7257381350462,34.4775371084093,3
30.8802466322337,34.0020088502617,3
30.8802466322337,34.0020088502617,3
31.0347551294211,33.5264805921141,3
31.0347551294211,33.5264805921141,3
31.1892636266086,33.0509523339665,3
31.1892636266086,33.0509523339665,3
31.3437721237961,32.575424075819,3
31.3437721237961,32.575424075819,3
31.4982806209835,32.0998958176714,3
31.4982806209835,32.0998958176714,3
31.652789118171,31.6243675595238,3
31.652789118171,31.6243675595238,3
31.8072976153585,31.1488393013762,3
31.8072976153585,31.1488393013762,3
31.961806112546,30.6733110432287,3.5
31.961806112546,30.6733110432287,3.5
32.1163146097334,30.1977827850811,4
32.1163146097334,30.1977827850811,4
32.2708231069209,29.7222545269335,4
32.2708231069209,29.7222545269335,4
32.4253316041084,29.2467262687859,4.5
32.4253316041084,29.2467262687859,4.5
32.4253316041084,29.2467262687859,5
32.4253316041084,29.2467262687859,5
32.5798401012959,28.7711980106383,5.5
32.5798401012959,28.7711980106383,5.5
32.7343485984833,28.2956697524908,6
32.7343485984833,28.2956697524908,6
32.8888570956708,27.8201414943432,6.5
32.8888570956708,27.8201414943432,6.5
32.8888570956708,27.8201414943432,7
32.8888570956708,27.8201414943432,7
33.0433655928583,27.3446132361956,7.5
33.0433655928583,27.3446132361956,7.5
33.0433655928583,27.3446132361956,8
33.0433655928583,27.3446132361956,8
33.0433655928583,27.3446132361956,8.5
33.0433655928583,27.3446132361956,8.5
33.0433655928583,27.3446132361956,9
33.0433655928583,27.3446132361956,9
33.0433655928583,27.3446132361956,9.5
33.0433655928583,27.3446132361956,9.5
33.0433655928583,27.3446132361956,10
33.0433655928583,27.3446132361956,10
33.1978740900458,26.869084978048,10.5
33.1978740900458,26.869084978048,10.5
33.1978740900458,26.869084978048,11
33.1978740900458,26.869084978048,11
33.1978740900458,26.869084978048,11.5
33.1978740900458,26.869084978048,11.5
33.1978740900458,26.869084978048,12
33.1978740900458,26.869084978048,12
33.0433655928583,27.3446132361956,12.5
33.0433655928583,27.3446132361956,12.5
33.0433655928583,27.3446132361956,13
33.0433655928583,27.3446132361956,13
33.0433655928583,27.3446132361956,13.5
33.0433655928583,27.3446132361956,13.5
33.0433655928583,27.3446132361956,14
33.0433655928583,27.3446132361956,14
33.0433655928583,27.3446132361956,14.5
33.0433655928583,27.3446132361956,14.5
33.0433655928583,27.3446132361956,15
33.0433655928583,27.3446132361956,15
33.0433655928583,27.3446132361956,15.5
33.0433655928583,27.3446132361956,15.5
32.8888570956708,27.8201414943432,16
32.8888570956708,27.8201414943432,16
32.8888570956708,27.8201414943432,16.5
32.8888570956708,27.8201414943432,16.5
32.8888570956708,27.8201414943432,17
32.8888570956708,27.8201414943432,17
32.7343485984833,28.2956697524908,17
32.7343485984833,28.2956697524908,17
32.5798401012959,28.7711980106383,17.5
32.5798401012959,28.7711980106383,17.5
32.4253316041084,29.2467262687859,17.5
32.4253316041084,29.2467262687859,17.5
32.2708231069209,29.7222545269335,17.5
32.2708231069209,29.7222545269335,17.5
32.1163146097334,30.1977827850811,17.5
32.1163146097334,30.1977827850811,17.5
31.961806112546,30.6733110432287,17.5
31.961806112546,30.6733110432287,17.5
31.8072976153585,31.1488393013762,17.5
31.8072976153585,31.1488393013762,17.5
31.652789118171,31.6243675595238,17.5
31.652789118171,31.6243675595238,17.5
31.4982806209835,32.0998958176714,17.5
31.4982806209835,32.0998958176714,17.5
31.3437721237961,32.575424075819,17.5
31.3437721237961,32.575424075819,17.5
31.1892636266086,33.0509523339665,17.5
31.1892636266086,33.0509523339665,17.5
31.0347551294211,33.5264805921141,17.5
31.0347551294211,33.5264805921141,17.5
30.8802466322337,34.0020088502617,17.5
30.8802466322337,34.0020088502617,17.5
30.7257381350462,34.4775371084093,17.5
30.7257381350462,34.4775371084093,17.5
30.5712296378587,34.9530653665568,17.5
30.5712296378587,34.9530653665568,17.5
30.4167211406712,35.4285936247044,17
30.4167211406712,35.4285936247044,17
30.4167211406712,35.4285936247044,16.5
30.4167211406712,35.4285936247044,16.5
30.2622126434838,35.904121882852,16
30.2622126434838,35.904121882852,16
30.2622126434838,35.904121882852,15.5
30.2622126434838,35.904121882852,15.5
30.2622126434838,35.904121882852,15
30.2622126434838,35.904121882852,15
30.2622126434838,35.904121882852,14.5
30.2622126434838,35.904121882852,14.5
30.2622126434838,35.904121882852,14
30.2622126434838,35.904121882852,14
30.2622126434838,35.904121882852,13.5
30.2622126434838,35.904121882852,13.5
30.2622126434838,35.904121882852,13
30.2622126434838,35.904121882852,13
30.2622126434838,35.904121882852,12.5
30.2622126434838,35.904121882852,12.5
30.2622126434838,35.904121882852,12
30.2622126434838,35.904121882852,12
30.2622126434838,35.904121882852,11.5
30.2622126434838,35.904121882852,11.5
30.2622126434838,35.904121882852,11
30.2622126434838,35.904121882852,11
30.2622126434838,35.904121882852,10.5
30.2622126434838,35.904121882852,10.5
30.2622126434838,35.904121882852,10
30.2622126434838,35.904121882852,10
30.2622126434838,35.904121882852,9.5
30.2622126434838,35.904121882852,9.5
30.2622126434838,35.904121882852,9
30.2622126434838,35.904121882852,9
30.1077041462963,36.3796501409996,8.5
30.1077041462963,36.3796501409996,8.5
30.1077041462963,36.3796501409996,8
30.1077041462963,36.3796501409996,8
30.1077041462963,36.3796501409996,7.5
30.1077041462963,36.3796501409996,7.5
29.9531956491088,36.8551783991471,7
29.9531956491088,36.8551783991471,7
29.9531956491088,36.8551783991471,6.5
29.9531956491088,36.8551783991471,6.5
29.9531956491088,36.8551783991471,6
29.9531956491088,36.8551783991471,6
29.9531956491088,36.8551783991471,5.5
29.9531956491088,36.8551783991471,5.5
29.9531956491088,36.8551783991471,5
29.9531956491088,36.8551783991471,5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
29.9531956491088,36.8551783991471,4.5
30.7923995604498,37.0566534327971,6
30.7923995604498,37.0566534327971,6
30.8706167929699,36.5628092624995,5.5
30.8706167929699,36.5628092624995,5.5
30.8706167929699,36.5628092624995,5
30.8706167929699,36.5628092624995,5
30.8706167929699,36.5628092624995,4.5
30.8706167929699,36.5628092624995,4.5
30.94883402549,36.0689650922019,4
30.94883402549,36.0689650922019,4
31.0270512580101,35.5751209219044,3.5
31.0270512580101,35.5751209219044,3.5
31.1052684905302,35.0812767516068,3
31.1052684905302,35.0812767516068,3
31.1834857230503,34.5874325813092,3
31.1834857230503,34.5874325813092,3
31.2617029555704,34.0935884110117,3
31.2617029555704,34.0935884110117,3
31.3399201880906,33.5997442407141,3
31.3399201880906,33.5997442407141,3
31.4181374206107,33.1059000704165,3
31.4181374206107,33.1059000704165,3
31.4963546531308,32.6120559001189,3
31.4963546531308,32.6120559001189,3
31.5745718856509,32.1182117298214,3
31.5745718856509,32.1182117298214,3
31.652789118171,31.6243675595238,3
31.652789118171,31.6243675595238,3
31.7310063506911,31.1305233892262,3.5
31.7310063506911,31.1305233892262,3.5
31.8092235832113,30.6366792189287,3.5
31.8092235832113,30.6366792189287,3.5
31.8874408157314,30.1428350486311,4
31.8874408157314,30.1428350486311,4
31.9656580482515,29.6489908783335,4.5
31.9656580482515,29.6489908783335,4.5
32.0438752807716,29.155146708036,5
32.0438752807716,29.155146708036,5
32.1220925132917,28.6613025377384,5.5
32.1220925132917,28.6613025377384,5.5
32.2003097458118,28.1674583674408,6
32.2003097458118,28.1674583674408,6
32.2003097458118,28.1674583674408,6.5
32.2003097458118,28.1674583674408,6.5
32.2785269783319,27.6736141971433,7
32.2785269783319,27.6736141971433,7
32.2785269783319,27.6736141971433,7.5
32.2785269783319,27.6736141971433,7.5
32.3567442108521,27.1797700268457,8
32.3567442108521,27.1797700268457,8
32.3567442108521,27.1797700268457,8.5
32.3567442108521,27.1797700268457,8.5
32.3567442108521,27.1797700268457,9
32.3567442108521,27.1797700268457,9
32.3567442108521,27.1797700268457,9.5
32.3567442108521,27.1797700268457,9.5
32.3567442108521,27.1797700268457,10
32.3567442108521,27.1797700268457,10
32.3567442108521,27.1797700268457,10.5
32.3567442108521,27.1797700268457,10.5
32.3567442108521,27.1797700268457,11
32.3567442108521,27.1797700268457,11
32.3567442108521,27.1797700268457,11.5
32.3567442108521,27.1797700268457,11.5
32.3567442108521,27.1797700268457,12
32.3567442108521,27.1797700268457,12
32.4349614433722,26.6859258565481,12.5
32.4349614433722,26.6859258565481,12.5
32.3567442108521,27.1797700268457,13
32.3567442108521,27.1797700268457,13
32.3567442108521,27.1797700268457,13.5
32.3567442108521,27.1797700268457,13.5
32.3567442108521,27.1797700268457,14
32.3567442108521,27.1797700268457,14
32.3567442108521,27.1797700268457,14.5
32.3567442108521,27.1797700268457,14.5
32.3567442108521,27.1797700268457,15
32.3567442108521,27.1797700268457,15
32.2785269783319,27.6736141971433,15.5
32.2785269783319,27.6736141971433,15.5
32.2785269783319,27.6736141971433,16
32.2785269783319,27.6736141971433,16
32.2785269783319,27.6736141971433,16.5
32.2785269783319,27.6736141971433,16.5
32.2003097458118,28.1674583674408,17
32.2003097458118,28.1674583674408,17
32.1220925132917,28.6613025377384,17.5
32.1220925132917,28.6613025377384,17.5
32.0438752807716,29.155146708036,17.5
32.0438752807716,29.155146708036,17.5
31.9656580482515,29.6489908783335,17.5
31.9656580482515,29.6489908783335,17.5
31.8874408157314,30.1428350486311,17.5
31.8874408157314,30.1428350486311,17.5
31.8092235832113,30.6366792189287,17.5
31.8092235832113,30.6366792189287,17.5
31.7310063506911,31.1305233892262,17.5
31.7310063506911,31.1305233892262,17.5
31.652789118171,31.6243675595238,17.5
31.652789118171,31.6243675595238,17.5
31.5745718856509,32.1182117298214,17.5
31.5745718856509,32.1182117298214,17.5
31.4963546531308,32.6120559001189,17.5
31.4963546531308,32.6120559001189,17.5
31.4181374206107,33.1059000704165,17.5
31.4181374206107,33.1059000704165,17.5
31.3399201880906,33.5997442407141,17.5
31.3399201880906,33.5997442407141,17.5
31.2617029555704,34.0935884110117,17.5
31.2617029555704,34.0935884110117,17.5
31.1834857230503,34.5874325813092,17.5
31.1834857230503,34.5874325813092,17.5
31.1052684905302,35.0812767516068,17.5
31.1052684905302,35.0812767516068,17.5
31.0270512580101,35.5751209219044,17
31.0270512580101,35.5751209219044,17
30.94883402549,36.0689650922019,16.5
30.94883402549,36.0689650922019,16.5
31.0270512580101,35.5751209219044,16
31.0270512580101,35.5751209219044,16
31.0270512580101,35.5751209219044,15.5
31.0270512580101,35.5751209219044,15.5
31.0270512580101,35.5751209219044,15
31.0270512580101,35.5751209219044,15
31.0270512580101,35.5751209219044,14.5
31.0270512580101,35.5751209219044,14.5
31.0270512580101,35.5751209219044,14
31.0270512580101,35.5751209219044,14
30.94883402549,36.0689650922019,13.5
30.94883402549,36.0689650922019,13.5
30.94883402549,36.0689650922019,13
30.94883402549,36.0689650922019,13
30.94883402549,36.0689650922019,12.5
30.94883402549,36.0689650922019,12.5
30.94883402549,36.0689650922019,12
30.94883402549,36.0689650922019,12
30.94883402549,36.0689650922019,11.5
30.94883402549,36.0689650922019,11.5
30.94883402549,36.0689650922019,11
30.94883402549,36.0689650922019,11
30.94883402549,36.0689650922019,10.5
30.94883402549,36.0689650922019,10.5
30.94883402549,36.0689650922019,10
30.94883402549,36.0689650922019,10
30.94883402549,36.0689650922019,9.5
30.94883402549,36.0689650922019,9.5
30.94883402549,36.0689650922019,9
30.94883402549,36.0689650922019,9
30.94883402549,36.0689650922019,8.5
30.94883402549,36.0689650922019,8.5
30.8706167929699,36.5628092624995,8
30.8706167929699,36.5628092624995,8
30.8706167929699,36.5628092624995,7.5
30.8706167929699,36.5628092624995,7.5
30.8706167929699,36.5628092624995,7
30.8706167929699,36.5628092624995,7
30.8706167929699,36.5628092624995,6.5
