304.4242200	313.7530000	79.2942500
304.4522100	117.8687700	120.2073000
304.4606300	302.4780100	135.1623500
304.4780000	317.1285700	105.1997700
304.4794300	274.5112900	50.2718960
304.4927100	249.6112400	45.3920800
304.5796600	140.2857700	48.4253160
304.6016400	288.8799300	58.0107200
304.6040800	136.3522800	50.6778040
304.6194100	210.5948800	169.4552000
304.6391400	117.5574800	67.4719160
304.6407100	315.1240100	82.0744860
304.6746700	316.3004600	91.3453830
304.6971300	269.0153400	47.9540180
304.7499600	306.6445200	70.1563180
304.8031500	115.0883800	82.1999060
305.0022400	120.3290600	131.4476000
305.1245500	316.7442100	110.8214100
305.1556800	240.0459300	166.0889400
305.1592600	252.0965400	161.1102400
305.1831900	122.6869700	133.4333800
305.2418400	157.0607000	44.1660920
305.2474300	284.2063000	146.1072700
305.3265400	235.3586500	167.5464000
305.4141200	292.3804900	142.1937900
305.4885000	214.5278000	169.6479900
305.4918600	292.5546900	60.2513600
305.5795700	121.5389400	62.4505340
305.5936800	113.8178200	96.2883000
305.6003800	120.5262200	63.4326700
305.6274800	312.3864600	77.8468700
305.6460700	114.0246300	71.6076500
305.7298800	305.6426300	132.5603000
305.7362000	306.6674600	131.5724000
305.7412900	117.0912700	112.3193000
305.7843900	114.0798300	98.3530270
305.8280900	128.4905800	55.7937780
305.8392400	247.5591100	162.7247600
305.8740500	138.5055300	48.8399880
305.8783300	140.3496400	47.8453300
305.8824500	191.7826200	39.5873460
306.0315700	113.3642600	79.6552960
306.0646800	182.2873300	162.0466800
306.0930000	315.3123100	118.3909200
306.1350800	310.9606800	126.9450900
306.1572200	151.0114400	45.1380000
306.2477400	315.8629300	101.0058400
306.2565900	145.0650500	46.1677520
306.3165900	229.2663100	168.4791000
306.3355100	315.9315700	103.0070900
306.3386500	254.2916500	160.3251600
306.3657800	290.7280800	59.4502800
306.3792400	290.2368400	143.1417100
306.4671400	169.4730200	41.4834440
306.4686400	122.8520000	134.0426200
306.5292200	184.5849700	163.4170700
306.5404200	277.5540200	147.5546700
306.5423800	226.5645700	41.3867140
306.5899500	116.0336900	106.1935300
306.6094200	294.5159800	140.5492200
306.6595300	114.3067800	89.3152160
306.7276200	280.6740900	146.6017500
306.7594000	161.5422400	42.6318940
306.8289500	117.2655400	128.8549200
306.8750100	146.6821000	45.7128600
306.9012500	125.9545600	136.0269600
306.9016800	269.7493100	151.7461200
306.9269100	280.1786200	53.8874540
306.9955300	116.3593400	126.7157700
307.0732600	130.1864800	137.9833800
307.1164200	174.4990800	158.7052500
307.1167500	159.2082900	43.1381040
307.1338100	176.0682800	41.1189240
307.1996700	172.0108800	157.8600200
307.2822800	193.2111400	39.2443080
307.3099600	111.8461300	77.0131140
307.3112100	116.9792400	128.8843100
307.3228800	231.1181000	168.1380200
307.3377100	284.6538700	56.4465940
307.3727900	314.9923200	86.9977870
307.3762300	280.3034300	146.5528100
307.4037900	113.4327400	99.3634410
307.4209700	296.2889100	139.1314800
307.4276900	257.0948000	159.3123900
307.4419100	237.2961100	166.5981800
307.4430000	313.7308800	81.2323920
307.4850000	118.4382200	64.4129020
307.5345000	302.7697100	134.5910600
307.5728000	132.1296200	52.0670120
307.5875700	113.8658500	84.1666640
307.6247100	242.8290300	44.2461100
307.6545400	113.0547900	91.0614470
307.7248600	311.9607000	78.2273400
307.8847100	287.8862500	144.0325000
307.8991400	269.7609300	151.7505000
307.9160300	313.5953400	120.6178100
307.9787100	202.1004100	168.9294400
308.0571500	314.7378600	100.7382200
308.0747600	312.6589300	122.8245300
308.0915800	248.8636500	162.0473000
308.1174600	148.2851000	148.9895900
308.2516100	296.8081700	63.2573500
308.2533300	271.2605000	49.6711320
308.2717600	111.4687900	78.4282680
308.2733200	198.2500500	39.1631740
308.3473600	112.5965200	81.9750820
308.3633200	115.7148000	117.0407600
308.3976800	121.8059100	60.2681600
308.4084200	134.5272100	140.3524500
308.4189600	304.1325400	69.1465840
308.4201700	158.0454400	43.0266800
308.4684000	217.4599100	169.5851900
308.4842700	251.5362800	45.4524840
308.4913500	221.5077100	41.4378080
308.5696400	114.6076300	68.2117080
308.5917300	113.0782600	89.1205900
308.6023100	314.3380700	113.3938800
308.6708000	149.6596800	44.8600340
308.6800600	314.3098300	89.3381420
308.7049600	150.6251400	44.6743540
308.7903800	299.0366100	64.9565800
308.8450700	152.8645400	151.0748300
308.8723500	312.6723500	121.7636600
308.8827300	191.9858700	167.0810200
308.9264400	137.7620300	47.9233480
308.9353100	112.3587000	90.6595690
308.9863800	230.8970300	167.9195700
308.9882100	115.3599100	114.6824400
308.9999200	306.5674100	71.9206000
309.0994500	189.8510000	38.9458700
309.1609100	297.1486400	138.0924500
309.1693700	138.4120800	143.2669800
309.1968000	186.3316400	164.7643700
309.2450000	277.8803900	53.2461160
309.3275600	313.9544500	99.0164180
309.3398800	112.8371700	85.0414580
309.4177100	314.1265200	107.2449100
309.4354700	275.9365800	52.2326660
309.4465800	141.8531200	145.9621900
309.4545200	263.3249100	156.3651600
309.4754600	219.4864800	41.4798860
309.4804600	209.4642600	40.1137080
309.4937000	221.5064800	41.4464140
309.5171800	155.6030700	152.4030800
309.5188800	232.4343800	167.5187800
309.5236400	215.7487500	41.0443000
309.5475700	122.1635900	58.9660200
309.5843800	297.7460300	137.5700100
309.6380600	293.5682300	140.3568400
309.7557100	241.7706900	44.1361960
309.7649500	115.9627200	65.5194160
309.8138600	247.6892700	45.1397900
309.8215100	245.5835600	162.7693500
309.8542200	174.8142100	159.1252100
309.8641100	313.5066800	96.6805340
309.8693700	309.3676400	128.1394000
309.8891700	187.8679000	38.9081640
309.9311100	313.6108800	85.6781160
309.9879400	313.6709700	108.7729400
310.0860200	221.7201500	168.8952200
310.1516400	301.6605700	67.5698160
310.1543000	114.4196900	106.6111800
310.2998700	163.0259300	41.3449000
310.3509000	153.4751200	151.5552500
310.3523400	114.7010800	117.0091500
310.4116100	154.1638500	43.4163100
310.4343400	233.5348400	42.4235840
310.4388600	206.4728100	169.6139100
310.4416400	312.9932200	94.0441590
310.4569200	260.6322600	46.3591660
310.4699600	184.9472100	164.3134900
310.4723800	212.4933200	40.4226960
310.4738400	172.4325900	40.4974200
310.4890300	286.0966500	144.2912000
310.6451800	298.6199900	136.7654000
310.6464600	133.3236000	49.6787200
310.6748100	128.6701700	138.1032100
310.6803000	169.5124400	40.5882120
310.7734500	200.5440600	38.7987360
310.7768900	117.0080900	131.6427800
310.8044900	248.8134200	161.6762400
310.8841400	134.5639000	48.8495400
310.9054100	236.6528700	166.0127700
310.9271100	147.6456000	44.7298280
310.9643500	239.4150800	43.7005760
310.9790000	114.3613700	109.6747100
310.9815900	312.6216800	114.7061800
311.0103900	308.8335400	76.1001820
311.0769300	312.6752200	83.5962520
311.1243600	110.4472900	92.7514340
311.1302500	125.7868200	54.8919860
311.2531200	109.8639300	72.4029770
311.2768000	281.3439600	55.6511880
311.2787000	130.0489200	138.7806400
311.2878000	164.0124700	40.9814760
311.3054600	216.2451600	169.4878200
311.3495300	119.4383000	133.6279600
311.4524200	209.4497200	169.6449400
311.5124500	112.5974900	102.1727500
311.5249400	135.8219700	142.3112300
311.6838500	312.3151600	92.3849720
311.7131500	167.6001300	40.5303420
311.7253600	231.1230900	42.0415300
311.7432100	293.9544300	139.7527000
311.8192900	109.0097000	74.2004400
311.8750800	262.0906300	46.9355000
312.0231000	132.1768800	139.9962500
312.1530500	269.8757300	152.0022600
312.2733300	292.3695900	61.6721720
312.2761400	286.3373300	58.6620400
312.2876100	113.6865800	108.9616800
312.3050900	108.6476400	75.9005440
312.3343100	244.4107000	44.5274540
312.3696100	113.8318500	119.1086300
312.3804600	293.7252900	62.4498400
312.4130400	128.2286500	52.4368860
312.4630400	165.4552000	156.5098600
312.5003100	272.5086300	51.2713200
312.5103800	240.0281600	164.3222500
312.5773300	202.6153600	169.5466600
312.6173500	286.8617800	59.0165600
312.6195700	110.2702000	89.3805470
312.6955000	284.8623900	57.9810020
312.6978900	158.5363800	41.6196820
312.7199800	311.5236800	82.8615340
312.7460400	256.8610600	158.8297700
312.7797700	199.8482800	169.3145400
312.8183700	187.8734300	166.1071800
312.8237700	299.7215600	135.7296400
312.8280200	150.5502800	43.6527980
312.8654600	178.1554800	161.0593600
312.9029800	246.9266500	44.9817240
312.9832800	113.3589300	111.6799200
313.0523500	263.8666400	155.9343100
313.0623200	309.9331000	124.1305200
313.0973600	264.3604700	47.8849600
313.1473800	210.8620800	39.9053260
313.1494200	268.8978200	152.9496500
313.1878800	137.4786700	144.3003500
313.2172400	150.2800800	150.5580600
313.2507800	270.7819300	50.6014360
313.3446200	159.4442100	154.5779400
313.3734700	306.9725600	129.8288400
313.3960500	265.6280100	48.4320100
313.4685600	186.2847900	165.4354400
313.4748800	127.8618300	138.2915000
313.4998500	184.3718600	38.3660700
313.5172200	222.5179700	41.4514400
313.5203900	112.9784200	123.4093800
313.5268000	110.6381500	100.1427000
313.6078300	122.5932900	136.1006000
313.6150300	190.5537400	167.4176500
313.6984400	197.8061200	169.1560400
313.7166700	109.0709900	95.3369370
313.7400700	192.7940100	168.1303300
313.7578900	179.8403200	162.1205300
313.7608800	108.4999000	71.6730800
313.7875600	250.7922200	160.6228600
313.8728300	290.1575300	60.9417300
313.9536100	304.6241200	72.9142990
313.9565100	230.0672800	41.8936200
314.0640900	289.9727600	141.9701700
314.1021200	127.4921400	52.0855200
314.1529000	204.7042200	38.9401140
314.2864600	308.8460800	79.0214310
314.2915300	144.1775200	148.7722600
314.3233000	195.3302900	38.1705240
314.3333600	310.9574800	88.9606090
314.4017300	111.6031000	66.8216320
314.4833400	208.5002800	39.4296340
314.4977800	266.9945200	49.1977720
314.5018000	113.0171800	127.1815000
314.5156300	111.9686400	104.1487400
314.5197800	153.8753200	152.2851900
314.5347300	308.5763700	126.4613500
314.6149000	109.2890400	69.4022360
314.6775100	122.4124400	55.4772800
314.6787600	212.0280100	39.9331000
314.6855900	193.1203500	37.8599600
314.7201500	144.7674600	149.0897500
314.7253000	252.8848700	159.8468300
314.7528700	240.6588300	163.5754700
314.8137200	218.7449300	168.7230200
314.8415200	155.5059400	41.6602060
314.8420600	280.8494600	145.8136100
314.8866900	310.5319800	107.5642500
314.8922100	264.8094200	155.5128800
314.9755000	108.3448500	93.6229020
314.9918800	310.5386100	90.5874330
315.0907800	309.5762400	81.5714180
315.1261600	112.6058600	120.9869300
315.1406400	222.0584200	168.2677600
315.1509000	113.7559700	63.9469720
315.2419400	274.8627000	53.2388080
315.2873100	277.3779300	54.6553420
315.3509700	139.4552700	146.5857500
315.4035300	196.3434200	38.0999040
315.4252300	133.2734000	141.7623300
315.4385700	198.4508200	38.3294300
315.5006700	189.6762700	167.3936900
315.5346800	310.2631300	105.2971900
315.5446500	113.1893800	128.8480800
315.5476200	301.3543300	69.7727060
315.5501500	107.9832300	81.1358560
315.5545800	115.0015600	62.4459080
315.5786300	281.9266500	57.0606420
315.5829000	289.1749400	142.3603700
315.6319400	114.1817700	130.8558800
315.7329400	191.7589300	168.1309500
315.8554000	168.6972600	39.7425800
315.8556800	166.8440100	157.1105300
315.9115300	162.8430100	156.0934800
315.9156500	176.4974100	38.6945340
315.9201600	235.1176100	42.9078140
315.9967700	181.8446700	37.9181280
316.1103700	268.0041700	153.9930100
316.1669200	303.0091400	133.0320600
316.1886500	309.8901700	87.0016400
316.2532300	173.0671500	39.1659000
316.3140300	119.3771900	134.7603600
316.3158500	256.4595200	158.3993500
316.3175900	120.3804900	135.3561600
316.3325800	131.4495400	140.7389200
316.3441200	293.7190500	63.4155280
316.3529700	111.8430400	111.0846000
316.3783300	134.2796200	142.8642300
316.3905100	108.6221200	68.7687380
316.4819100	106.9648700	79.1283800
316.5017200	215.5483100	40.3412000
316.5040700	212.4829500	169.5715300
316.5478600	224.5616500	41.4147880
316.5947100	116.5990000	133.1959400
316.6233100	182.6921400	164.1193700
316.6322200	188.7175600	167.1676500
316.6754100	195.7089600	169.1723500
316.6798300	213.7528900	40.0598520
316.6935300	169.7919100	158.1020100
316.7136100	309.5462400	85.8942560
316.7413000	246.9591100	45.1056440
316.8373100	294.2698700	63.8878020
317.0992100	172.2473400	159.0094000
317.1317400	291.0588800	140.9701700
317.1373200	238.9847400	43.7993040
317.1616900	157.9577100	42.0000000
317.1715600	115.3493600	60.9724160
317.1772900	263.1227600	156.1327100
317.2092200	111.5183100	109.0162400
317.2134000	108.0072500	88.2499240
317.2704500	108.3616700	98.3854220
317.2800800	159.1073500	40.1623120
317.3653900	107.5969800	83.0187460
317.3659700	226.0939100	167.1437100
317.3833300	171.0003300	39.1825860
317.4398900	271.9241400	52.2322960
317.4537500	192.5314900	168.5414100
317.4566800	139.7349700	147.3752300
317.4583900	269.9379900	51.2270320
317.4702300	277.4901900	55.2926060
317.4723300	105.9652800	77.1222620
317.4978800	206.4869200	169.6099400
317.5000100	107.9611600	85.1479720
317.5352000	229.4759600	166.5497700
317.5490000	143.8836100	149.2764600
317.5678900	270.4460800	152.5610400
317.5844600	307.1529200	125.1072900
317.5960900	258.5983600	157.5869900
317.6144300	168.5995000	44.0000000
317.6153800	197.5887400	169.5108900
317.6167800	121.0265200	54.9958760
317.6290800	304.8781400	76.6556160
317.6533400	308.3212700	113.3619700
317.7215200	148.5272900	42.6312600
317.7344000	155.5092200	40.6273680
317.7795100	173.6147200	38.6706120
317.7993200	307.5164100	119.6311900
317.8161900	235.6949800	164.7960400
317.8263900	250.7422400	159.8241700
317.8575800	268.7449600	153.7033700
317.8682500	157.1018700	154.0345200
317.9044300	245.9097000	44.9776400
317.9495600	111.2548400	114.2508600
318.0466200	226.6259300	166.8993500
318.0505800	258.4445200	46.6742100
318.1008500	308.9186900	102.0646600
318.1071900	123.1867600	136.9740800
318.1079300	146.2427800	43.1792800
318.1481000	279.1500000	147.0559500
318.1990300	110.5212500	105.0112500
318.2428600	303.4751700	75.2139200
318.2908600	139.0538100	45.1688800
318.3477000	233.4876600	165.4236600
318.3629200	304.1581200	131.0641500
318.4145300	251.5282400	45.4778200
318.5331600	111.0330300	112.4840900
318.5606800	117.1403700	57.9620240
318.5672500	209.5572700	169.6302200
318.6201700	160.7126500	39.6604040
318.6888400	294.5378900	138.3308700
318.7116100	308.5209400	96.9051130
318.8004500	216.7184600	168.7526700
318.8091800	114.2717600	131.8967700
318.8621300	142.8271400	149.0809500
318.8694800	306.4373300	80.7461240
318.8769900	109.2538900	101.9284600
318.8828500	252.8665600	159.0456700
319.0960900	135.3467200	144.6704900
319.2135300	298.4420900	68.4672080
319.2435600	176.0643400	160.8245500
319.2562200	157.5049800	40.0000000
319.2790900	248.3507400	160.1582300
319.3039000	227.3732500	41.5772440
319.3169600	308.1394800	97.0523300
319.4004400	109.6530200	65.3038180
319.4081200	141.1809800	44.2380900
319.4194500	300.3729600	134.1734500
319.4719200	306.3356900	120.1984800
319.4738700	186.2917800	166.4314600
319.4790200	216.5446700	40.3670920
319.4941900	306.1209900	123.2381300
319.5159200	115.9986700	58.5157500
319.5517400	208.4934700	39.1117740
319.5647500	149.3563000	41.6235580
319.6281100	157.6792600	39.6506000
319.6637200	172.5392700	159.4121400
319.7024800	307.5182300	108.4352700
319.7063600	130.0197400	48.1625000
319.7244000	106.3069100	90.3937150
319.7309500	286.0303900	143.7320900
319.9379700	178.1405300	162.0252100
319.9773500	306.4162300	82.3391120
319.9858600	233.3996200	42.7088080
319.9945300	307.6084200	93.6580280
320.0623700	237.1913000	43.5588160
320.1436500	278.1423200	148.0553000
320.1883900	296.0837400	137.0483400
320.2117700	153.2514800	152.7377500
320.2404500	282.7997700	58.6105200
320.2640200	109.4931600	104.0273100
320.2866900	173.0515600	37.9758600
320.3294500	143.9958000	42.9886360
320.4251600	240.3267300	162.5789200
320.4686500	128.3024100	139.5388500
320.4834400	266.4617300	50.2770200
320.4907100	140.6017700	148.4172400
320.5059800	304.5411700	128.5153800
320.5063100	224.5484600	41.4285880
320.5571500	183.7113900	165.2058300
320.5678300	111.4772700	125.0880600
320.5762200	131.2564000	47.2212820
320.5834000	105.8048900	92.0987700
320.6073600	112.6639500	61.4497600
320.6421100	271.8497700	52.9989400
320.6943400	151.6467200	152.1167000
320.7232100	123.4544300	137.3297900
320.7335900	107.0161000	67.5315100
320.7342000	307.3339500	99.3929670
