333.6348700	274.3523700	151.1175000
333.6811200	150.4533200	142.4196800
333.7062900	170.4946600	151.4080800
333.7156300	214.5467600	159.7312000
333.7537000	193.4806600	157.6333000
333.7561400	101.9452200	91.9663600
333.8623500	105.7386600	103.2351000
333.8820100	279.7101100	148.7758800
333.9267800	196.2510200	157.9800400
333.9381300	231.9903500	48.2161200
333.9551600	260.0759700	56.9857200
333.9768600	224.7638300	160.8604000
334.0138200	190.2600900	157.0597600
334.0278500	123.2315600	121.7720400
334.0984600	246.8799800	161.0316800
334.1027900	102.4360600	68.3805800
334.1186700	256.8978300	159.0535200
334.1513400	130.8446800	37.7103600
334.1753500	299.5958000	83.6603400
334.1773500	234.3432100	48.9027000
334.1808500	135.3482800	132.7323400
334.2102500	281.4847700	147.8592000
334.3704100	237.4456800	49.8952400
334.4611800	200.3864800	158.2498200
334.5803000	303.7883200	94.3810400
334.5811400	140.1993500	35.1619600
334.6134500	166.6040600	149.2711800
334.6147700	263.3144100	156.1397000
334.6163400	106.9748300	54.8834600
334.6675000	142.6695200	137.3556600
334.6685600	250.0411300	53.2683800
334.6710900	123.4005700	121.8510000
334.6782200	277.8119800	65.2377600
334.6855100	130.6715000	129.3466400
334.7246000	263.7251400	59.2631800
334.7277700	163.4068000	147.8750400
334.7289600	299.0318100	126.1474600
334.7400700	197.6231100	38.4046600
334.7495800	289.6987500	72.3427800
334.7554800	101.9087500	86.9230400
334.7893300	291.7609900	74.4246200
334.9165300	210.1910600	41.0974400
334.9416300	298.4572500	127.1653400
334.9691000	165.2395000	31.8849400
334.9919800	120.0010300	117.9523400
334.9928500	303.4724500	112.4126600
335.0387800	198.7271500	157.8459400
335.0748600	293.5486000	136.7204600
335.0897000	116.1049300	113.8767000
335.1186900	297.3607400	81.5830600
335.1618100	286.7764600	143.3101800
335.2865600	133.7115700	131.0905800
335.3191100	254.4001900	54.8910000
335.3272000	178.8788700	154.0392400
335.3374700	187.7758100	156.0840400
335.3505600	242.5209400	51.7165600
335.3545100	221.3082100	44.9024000
335.3927700	145.7133800	139.0953400
335.4208300	110.7375200	48.5704600
335.4338500	293.5853200	77.2713600
335.4772400	202.7204000	158.1154800
335.6248700	140.4734200	135.5078000
335.6254200	160.5016000	146.3685400
335.6326600	304.4412600	102.1339800
335.6725500	269.8010300	62.4486000
335.6821200	101.9892400	88.8142000
335.6845600	170.4964000	150.7352200
335.7227200	112.0701200	47.3165000
335.7337200	138.6665900	134.2353600
335.7583000	206.4474700	158.4202000
335.7812500	221.6096700	159.8248000
335.7879200	101.8809000	73.9951200
335.8157600	104.1810300	99.6736000
335.8407200	266.6837200	153.7595000
335.9253900	253.9994900	54.9744600
335.9600100	126.1497200	124.8232800
335.9780500	153.6859100	32.5023800
336.0942800	106.4614500	56.3717400
336.1877800	180.0094800	154.0508400
336.2188000	102.6954800	95.2568400
336.2504300	128.4601200	127.0816600
336.2547000	118.4925000	116.0537200
336.2939000	236.0770500	161.0944000
336.3964000	174.7652700	152.1645600
336.5030300	107.4513700	104.5731200
336.5453100	250.5176100	159.3794000
336.5609000	142.2114300	34.2963600
336.5827700	283.8781400	69.0525000
336.6071500	280.7630500	146.4979000
336.6266900	102.1612600	85.7811000
336.6647800	155.4650800	143.7362400
336.6810800	151.3564100	141.7964400
336.6817000	236.7394500	50.4442400
336.6856900	166.4231900	148.4616600
336.6864900	302.2844800	117.1269000
336.7052600	176.4999700	152.7516400
336.7412900	285.7739600	142.5938800
336.7422400	136.3944100	36.0000000
336.7866600	120.0776200	41.2084600
336.8057600	103.2244100	96.6662600
336.8073400	212.4853700	158.4127200
336.8261200	110.7263900	108.2697800
336.8414800	300.2822000	121.9791200
337.0068400	184.9205600	36.1021400
337.0195300	243.7671100	160.5858800
337.0614700	235.8494700	160.8540000
337.0676000	197.6344400	156.9209200
337.0753700	122.8539400	39.6799400
337.1610700	245.9112400	53.1487400
337.1850700	215.1369500	42.9505400
337.2414000	159.9249800	31.5671600
337.3484600	280.8542900	67.8013000
337.3495500	154.7071000	143.1375800
337.3612300	139.0076700	34.9265800
337.3614200	298.6945000	86.6620000
337.4030500	274.3607200	149.0330200
337.4424000	230.4199900	160.2457200
337.4720700	103.7756400	63.8242200
337.4976400	229.5587600	48.4683000
337.5077500	296.9165300	126.8814000
337.5595500	214.2368700	42.7120400
337.5695700	224.2711500	46.6947000
337.5833600	127.1414300	38.1352200
337.6147700	256.2973400	157.1757200
337.6386100	299.1579500	88.1508200
337.6550500	129.1187500	127.0576200
337.6552900	277.8119200	66.6384000
337.6889700	298.1090800	124.3263000
337.7411700	246.6826600	159.7561000
337.7443800	170.4137600	149.8832400
337.8201600	104.1962100	98.5180600
337.8312400	298.2825800	123.9035000
337.9045000	238.6681400	160.6880000
337.9650100	265.1666800	153.1340400
338.0307500	291.9679500	136.1381200
338.0591700	182.5853400	153.9555400
338.0814700	299.4964200	89.6674400
338.1568100	269.4614200	150.8033800
338.1800900	105.5356000	58.6233000
338.2753200	289.7486300	75.9671600
338.3038200	293.8621000	132.8959400
338.3729100	292.8621800	134.4820000
338.3804700	189.2911700	36.7386000
338.4333500	102.1340600	76.4980200
338.4481700	272.5252800	64.7553200
338.5225700	279.8446800	145.1634600
338.5419900	217.7668900	158.1648000
338.5479900	171.4033900	32.5819400
338.5889500	294.3526400	131.4368200
338.6033500	160.5463600	145.2583600
338.6074000	300.7888900	118.8153400
338.6142200	130.9996200	37.1039200
338.6464200	133.4286400	129.5154400
338.6584700	220.4944700	158.5482200
338.6729100	144.6848300	137.3276400
338.6897600	166.4865100	147.7499000
338.7349500	263.8165000	61.2579600
338.7478700	102.8944700	82.9874200
338.7865600	193.5769400	155.7700600
338.8152300	301.2545900	113.1837200
338.9006900	214.7232500	157.7362000
338.9764700	179.5798700	152.8948400
338.9974800	302.4383600	100.3586000
339.0077200	107.0077800	102.8405800
339.1425600	117.7090500	42.6066200
339.2131000	288.4715000	137.8744200
339.2447800	247.6491200	158.8103000
339.2558200	190.0029800	155.0851400
339.2568000	301.7184500	104.5832000
339.2590900	300.7447600	109.6714000
339.3203200	302.0108100	103.0643600
339.3385500	260.6627500	59.8401800
339.3647800	226.3361700	47.9125000
339.3881300	265.3780000	151.9863200
339.4708500	193.3391500	37.6001600
339.5490900	231.5058500	49.4989000
339.5555400	151.2466500	140.8130400
339.5675700	144.2587400	136.6814000
339.5696400	148.4947700	139.3627400
339.5858500	280.7198000	143.2854600
339.6480400	147.4425600	138.7269200
339.6547000	134.1314500	36.1345200
339.6556500	116.3717700	112.7576200
339.7427300	230.4557000	159.4014200
339.7612100	219.1738000	45.1798800
339.7655400	110.4520200	106.5803200
339.7952900	233.6014900	50.2703000
339.8038500	103.0441300	66.0195600
339.8145500	261.5930600	153.5003600
339.8163400	108.5679800	52.6314600
339.8723700	125.6426400	38.4278000
339.8960900	221.7309100	46.2855800
339.9051700	264.9839600	62.2928800
339.9360900	102.2757200	69.1953200
339.9383000	258.9251700	59.0777600
339.9673400	216.1051200	43.9615400
339.9681700	108.1180200	103.7656600
339.9682500	204.8508000	40.1708000
339.9879900	103.2478500	65.1406800
340.0085700	184.9176900	36.1045000
340.0138400	113.1566800	109.6855400
340.1346200	241.8604700	53.1801400
340.1969100	143.7889700	33.5304000
340.2884600	298.8669700	91.8788400
340.2937100	102.8226800	79.3424000
340.3172400	206.5793300	40.6384000
340.3780000	202.3757800	39.4983000
340.4506100	103.2638600	92.6951600
340.4804700	272.5915500	65.6285400
340.6024700	293.9606900	83.0755600
340.6044700	272.6133600	147.3573000
340.6180600	126.3256300	122.8704200
340.7325400	266.0437000	63.0358000
340.7341600	152.8059300	141.1981800
340.7435100	268.8732100	64.2324800
340.7448900	161.5280700	31.3369800
340.7627700	102.2095100	70.0209400
340.7662900	235.1364900	51.1812400
340.7698200	282.7584700	140.5138600
340.7702100	235.5314500	159.5927400
340.8097800	267.6482500	149.6787400
340.8248800	291.1621200	133.3237400
340.8268800	149.5186100	32.4248000
340.8411000	104.1628000	95.9303600
340.8438000	129.9411000	126.1663200
340.8765000	107.1988900	101.8354800
340.9095600	136.4054700	35.3805000
340.9541600	176.1971600	150.9776600
340.9545400	102.4882100	68.7454200
340.9668900	111.1809000	106.7223000
341.0003800	128.6862900	37.5328000
341.0077400	155.7178300	31.5041200
341.0310500	201.7009500	155.8089000
341.0658100	213.7409100	156.8765200
341.1210900	220.1078600	45.9353600
341.2289500	292.6338700	81.9437200
341.2335100	122.4833400	118.0807800
341.2484200	204.9882700	156.0643400
341.2561600	117.4718500	113.0760000
341.2604400	285.7128700	74.9285200
341.2748100	120.5019800	116.0208400
341.2864800	300.7727700	98.7579600
341.3654300	205.9632300	156.1257000
341.3718800	151.1324300	32.0851400
341.4084800	252.0393900	156.0994600
341.4484900	184.7201300	153.0974400
341.5172000	165.4568400	31.4709400
341.6349100	275.7570300	67.6197200
341.6916000	300.4956400	103.2174000
341.6995300	107.2755400	55.2288000
341.7466100	120.2605500	41.1781400
341.7831200	191.7474700	37.2989200
341.9103600	292.5922200	128.0670800
341.9128000	278.0875600	68.8885400
341.9816600	180.8768100	35.1300000
342.0028700	190.9398000	37.0961000
342.0683700	269.1585500	64.9842200
342.1608500	299.6956900	96.9454400
342.1638900	241.0405000	159.0622600
342.2074800	258.7043600	153.0254000
342.2184500	125.4958000	120.9848000
342.2239900	181.9614700	152.0644000
342.2512300	143.6184500	135.1992800
342.2908800	248.6935800	55.6956200
342.3302900	256.0573300	154.0327200
342.5089400	267.8383400	148.1750800
342.5631300	137.4252800	130.5423200
342.6023800	226.2764000	48.6931200
342.6038200	211.3692200	42.6331400
342.6146000	166.5397500	146.3420400
342.6296700	134.4754800	128.5471400
342.7263600	282.6729900	73.3439600
342.7521000	284.2092700	74.9230000
342.7639900	232.4875600	158.4308000
342.7651600	185.5589500	152.7364000
342.8662200	110.5514500	50.6548200
342.8805200	230.9297200	50.2296000
342.9042900	209.8091000	42.0117800
343.0205900	153.7439200	31.5112600
343.0244100	152.0995100	31.7447200
343.0681100	121.6861000	40.3895000
343.1167800	110.4437000	104.3928800
343.1322000	294.5105700	87.2619000
343.1752000	222.0560300	157.0368000
343.1935100	268.8875600	146.9792400
343.2954200	297.8686500	94.8763400
343.3129500	296.8931700	92.9151600
343.3265800	291.4000000	127.8830600
343.3731000	243.0536400	158.0910000
343.3796700	204.9612600	155.1192000
343.3917900	271.9050900	66.7237200
343.4286100	216.3851500	156.2355400
343.4444600	260.8485800	151.1230000
343.4558100	197.3683800	154.2509800
343.5172600	293.7191000	86.3311200
343.5808500	275.8106700	68.6193600
343.5832000	103.9732600	90.7178600
343.5958200	267.6028200	147.3364200
343.6208600	177.6261200	34.3690200
343.6247100	159.5317000	143.2593400
343.6302700	197.5385300	38.4716200
343.6661000	254.7654800	58.6178800
343.6784600	108.9710100	102.0956800
343.6981800	124.4110300	118.7154800
343.7128300	258.7986700	60.8776200
343.7307500	179.4990200	150.7114800
343.7335800	293.8245500	123.4740000
343.7652900	297.7548100	95.4538000
343.7689500	171.4031400	147.8123200
343.7704100	221.1597900	47.1740400
343.7719900	214.4840200	44.2717200
343.7785400	286.7302400	134.5738800
343.7901800	102.6510200	70.9872400
343.8091800	113.1117900	106.9654000
343.8225400	279.2457600	71.0234400
343.8577600	103.9557300	87.9100400
343.8894600	278.4883000	70.4657600
343.9122600	234.9964000	52.2320600
343.9365200	123.4305900	39.5319800
343.9573600	129.2009800	123.7544600
343.9590100	103.7377700	81.2776400
344.0273600	294.4632100	88.6320800
344.0891100	144.0885900	134.9948000
344.1629300	199.9726400	38.9613400
344.2721500	128.5710400	122.9448200
344.3633400	226.9920100	157.1175600
344.4030900	228.4196700	49.8901600
344.4134400	157.6048500	142.1809600
344.4199700	162.6407200	144.1632000
344.4420500	164.9011600	145.0502600
344.4616500	250.9297500	57.2877600
344.4920600	142.2572200	133.5537800
344.5515500	284.7402600	135.4144800
344.5592300	262.6339500	149.3231200
344.5955300	104.2105400	87.6450800
344.6011900	260.7224100	62.6026000
344.6873100	237.7622100	53.6497200
344.6893800	204.5646400	40.4419000
344.6924400	188.4430200	152.5620000
344.6973700	194.3449200	153.4381200
344.7123500	133.8290200	127.2609200
344.7178800	184.4748800	151.5693400
344.7256800	181.5859100	35.4072200
344.7639100	159.4059300	142.8208600
344.7824400	286.7404000	79.4801600
344.7988100	161.5852900	31.3629200
344.8309300	239.7465500	54.4064600
344.8818700	245.5152000	156.4168400
344.9362200	217.6645400	155.7679200
344.9376000	135.6075600	35.5600000
344.9409900	258.2780500	61.2673600
344.9738600	142.6238400	33.4996600
344.9770000	297.4165500	108.3681400
344.9998600	104.5604400	91.1195600
345.0738400	119.3076100	112.6640000
345.0747100	275.4362000	140.8035200
345.0917100	291.4414800	84.7431600
345.1508000	297.5052800	97.7748800
345.1832300	246.4548900	155.8569000
345.2059500	279.3559500	72.2335600
345.2891600	268.6696300	145.0734000
345.2936700	263.6632100	148.0791000
345.3044400	296.5767000	118.8374000
345.3314000	104.4641300	86.3933200
345.3542900	131.1392600	36.9545000
345.4777400	141.2587600	132.5202600
345.5149700	285.5032000	133.7959600
345.5277200	250.3402900	154.0944600
345.5328400	105.1843700	92.8433800
345.5480900	271.5377400	67.8047800
345.5541000	278.6690600	138.2819200
345.5577900	232.3479500	157.3271200
345.6150500	273.6265200	141.4386000
345.6388500	297.0697400	110.9827600
345.6406000	264.4352500	64.8502600
345.6473000	251.8525300	58.2371000
345.6499100	169.5495800	146.3172000
345.6613100	107.2657300	56.1722400
345.7257900	297.4848000	115.1428200
345.7390500	293.8497200	121.5025000
345.7480600	228.5843100	156.7306600
345.7500100	267.3667000	66.1898800
345.7521400	138.0889200	129.9827200
345.7548300	287.7239200	130.5834000
345.7626100	168.4068500	145.8696200
345.7744800	117.0436700	109.9464000
345.7850400	183.4639400	150.7794800
345.7901700	290.0414800	125.8330400
345.7948500	286.7541300	80.4879200
345.8247400	233.1756400	52.1750800
345.8768900	203.1714700	40.1099000
345.8966100	224.9418300	49.2182400
345.9139000	147.6041500	32.4758600
345.9422900	104.2797100	62.2203600
346.0347600	115.4916800	45.4112200
346.2706900	282.7936100	76.9868000
346.3029500	286.7637200	80.9922000
346.3689800	183.3712500	35.8892600
346.4508300	222.5920100	48.6521000
346.5700900	296.9892400	101.1527800
346.6468200	113.5961300	105.2974000
346.6478200	260.7405600	63.6821200
346.6479500	147.4882700	136.5323200
346.6552000	173.6751300	33.3726600
346.7168200	144.4454600	33.1049200
346.7243800	150.7652400	138.2640400
346.7375500	152.7788900	139.2685600
346.7469200	270.8737500	68.2767400
346.7493400	141.0749700	131.9785400
346.7508000	156.4382000	140.8510800
346.7551200	111.0084300	102.0035000
346.7617200	283.7023600	78.4411000
346.7999300	263.8237600	65.2192000
346.8417800	191.6970700	37.3256000
346.8757100	244.6881900	56.6045800
346.9333500	172.8682700	33.1477400
347.0047600	246.8952900	57.2382000
347.0160400	200.6128400	152.7954000
347.0579000	255.4608500	150.7568400
347.0695500	266.4973400	144.7491400
347.1911400	236.9586600	157.0251400
347.1915200	175.2837200	33.8637600
347.2088100	179.1272000	34.9108200
347.2509100	121.3956100	113.1723400
347.2951100	290.6925500	123.0165200
347.3704600	263.8798700	146.0745200
347.4757900	253.8059600	151.1529000
347.5037900	196.2246800	152.3461400
347.5340300	206.7169900	153.1712000
347.5830700	111.9913000	49.8354800
347.6373300	218.6754000	47.6490400
347.6480100	214.5358200	45.6668800
347.7141800	227.5604700	155.6956800
347.7166900	278.0406100	73.2860800
347.7461400	104.1771900	77.6518800
347.7474000	157.5229700	31.3770400
347.7522100	296.0127300	104.2019600
347.7780300	105.1591200	83.6216400
347.8136800	232.5002200	156.4460400
347.8216500	128.5888600	120.4250800
347.8306200	219.8019500	48.2282800
347.8516700	212.6401800	153.6765200
347.9079700	113.6616900	104.3059600
347.9121800	239.5431000	156.3892600
348.0064200	263.5634000	145.6939000
348.0162200	295.2041700	98.2148400
348.0965600	295.5982900	112.3061800
348.1904900	292.5649400	92.3176200
348.2194700	165.9574400	144.0590800
348.2311800	295.6896800	103.7181800
348.2675700	129.5114100	121.0455000
348.2676200	134.4114100	126.0526400
348.2770500	272.5360300	70.0502600
348.3053600	103.4597900	70.4122000
348.3082900	282.6972900	133.0792200
348.3297600	293.7513400	119.0125200
348.3629800	217.9421600	154.1137000
