x,y,z
31.506803630778,32.9420692618528,2
31.6613121279655,32.4665410037052,2.5
31.6613121279655,32.4665410037052,2.5
31.8158206251529,31.9910127455576,2.5
31.8158206251529,31.9910127455576,2.5
31.9703291223404,31.5154844874101,2.5
31.9703291223404,31.5154844874101,2.5
32.1248376195279,31.0399562292625,2.5
32.1248376195279,31.0399562292625,2.5
32.2793461167154,30.5644279711149,2.5
32.2793461167154,30.5644279711149,2.5
32.4338546139028,30.0888997129673,2.5
32.4338546139028,30.0888997129673,2.5
32.5883631110903,29.6133714548198,2.5
32.5883631110903,29.6133714548198,2.5
32.7428716082778,29.1378431966722,3
32.7428716082778,29.1378431966722,3
32.8973801054653,28.6623149385246,3.5
32.8973801054653,28.6623149385246,3.5
33.0518886026527,28.186786680377,4
33.0518886026527,28.186786680377,4
33.0518886026527,28.186786680377,4.5
33.0518886026527,28.186786680377,4.5
33.0518886026527,28.186786680377,5
33.0518886026527,28.186786680377,5
33.2063970998402,27.7112584222295,5.5
33.2063970998402,27.7112584222295,5.5
33.2063970998402,27.7112584222295,6
33.2063970998402,27.7112584222295,6
33.3609055970277,27.2357301640819,6.5
33.3609055970277,27.2357301640819,6.5
33.3609055970277,27.2357301640819,7
33.3609055970277,27.2357301640819,7
33.3609055970277,27.2357301640819,7.5
33.3609055970277,27.2357301640819,7.5
33.3609055970277,27.2357301640819,8
33.3609055970277,27.2357301640819,8
33.5154140942152,26.7602019059343,8.5
33.5154140942152,26.7602019059343,8.5
33.5154140942152,26.7602019059343,9
33.5154140942152,26.7602019059343,9
33.5154140942152,26.7602019059343,9.5
33.5154140942152,26.7602019059343,9.5
33.5154140942152,26.7602019059343,10
33.5154140942152,26.7602019059343,10
33.5154140942152,26.7602019059343,10.5
33.5154140942152,26.7602019059343,10.5
33.5154140942152,26.7602019059343,11
33.5154140942152,26.7602019059343,11
33.5154140942152,26.7602019059343,11.5
33.5154140942152,26.7602019059343,11.5
33.5154140942152,26.7602019059343,12
33.5154140942152,26.7602019059343,12
33.5154140942152,26.7602019059343,12.5
33.5154140942152,26.7602019059343,12.5
33.5154140942152,26.7602019059343,13
33.5154140942152,26.7602019059343,13
33.5154140942152,26.7602019059343,13.5
33.5154140942152,26.7602019059343,13.5
33.3609055970277,27.2357301640819,14
33.3609055970277,27.2357301640819,14
33.3609055970277,27.2357301640819,14.5
33.3609055970277,27.2357301640819,14.5
33.3609055970277,27.2357301640819,15
33.3609055970277,27.2357301640819,15
33.3609055970277,27.2357301640819,15.5
33.3609055970277,27.2357301640819,15.5
33.2063970998402,27.7112584222295,16
33.2063970998402,27.7112584222295,16
33.2063970998402,27.7112584222295,16.5
33.2063970998402,27.7112584222295,16.5
33.0518886026527,28.186786680377,17
33.0518886026527,28.186786680377,17
32.8973801054653,28.6623149385246,17
32.8973801054653,28.6623149385246,17
32.7428716082778,29.1378431966722,17
32.7428716082778,29.1378431966722,17
32.5883631110903,29.6133714548198,17
32.5883631110903,29.6133714548198,17
32.4338546139028,30.0888997129673,17
32.4338546139028,30.0888997129673,17
32.2793461167154,30.5644279711149,16.5
32.2793461167154,30.5644279711149,16.5
32.1248376195279,31.0399562292625,16.5
32.1248376195279,31.0399562292625,16.5
31.9703291223404,31.5154844874101,16.5
31.9703291223404,31.5154844874101,16.5
31.8158206251529,31.9910127455576,16.5
31.8158206251529,31.9910127455576,16.5
31.6613121279655,32.4665410037052,16.5
31.6613121279655,32.4665410037052,16.5
31.506803630778,32.9420692618528,16
31.506803630778,32.9420692618528,16
31.3522951335905,33.4175975200004,16
31.3522951335905,33.4175975200004,16
31.1977866364031,33.893125778148,16
31.1977866364031,33.893125778148,16
31.0432781392156,34.3686540362955,16
31.0432781392156,34.3686540362955,16
30.8887696420281,34.8441822944431,16
30.8887696420281,34.8441822944431,16
30.7342611448406,35.3197105525907,15.5
30.7342611448406,35.3197105525907,15.5
30.5797526476532,35.7952388107383,15.5
30.5797526476532,35.7952388107383,15.5
30.4252441504657,36.2707670688858,15
30.4252441504657,36.2707670688858,15
30.2707356532782,36.7462953270334,14.5
30.2707356532782,36.7462953270334,14.5
30.2707356532782,36.7462953270334,14
30.2707356532782,36.7462953270334,14
30.2707356532782,36.7462953270334,13.5
30.2707356532782,36.7462953270334,13.5
30.2707356532782,36.7462953270334,13
30.2707356532782,36.7462953270334,13
30.2707356532782,36.7462953270334,12.5
30.2707356532782,36.7462953270334,12.5
30.2707356532782,36.7462953270334,12
30.2707356532782,36.7462953270334,12
30.2707356532782,36.7462953270334,11.5
30.2707356532782,36.7462953270334,11.5
30.2707356532782,36.7462953270334,11
30.2707356532782,36.7462953270334,11
30.2707356532782,36.7462953270334,10.5
30.2707356532782,36.7462953270334,10.5
30.1162271560907,37.221823585181,10
30.1162271560907,37.221823585181,10
30.1162271560907,37.221823585181,9.5
30.1162271560907,37.221823585181,9.5
30.1162271560907,37.221823585181,9
30.1162271560907,37.221823585181,9
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
30.1162271560907,37.221823585181,8.5
31.1099395646192,36.9477703606833,9
31.1099395646192,36.9477703606833,9
31.1881567971393,36.4539261903858,8.5
31.1881567971393,36.4539261903858,8.5
31.1881567971393,36.4539261903858,8
31.1881567971393,36.4539261903858,8
31.1881567971393,36.4539261903858,7.5
31.1881567971393,36.4539261903858,7.5
31.1881567971393,36.4539261903858,7
31.1881567971393,36.4539261903858,7
31.2663740296594,35.9600820200882,6.5
31.2663740296594,35.9600820200882,6.5
31.2663740296594,35.9600820200882,6
31.2663740296594,35.9600820200882,6
31.2663740296594,35.9600820200882,5.5
31.2663740296594,35.9600820200882,5.5
31.2663740296594,35.9600820200882,5
31.2663740296594,35.9600820200882,5
31.2663740296594,35.9600820200882,4.5
31.2663740296594,35.9600820200882,4.5
31.3445912621795,35.4662378497906,4
31.3445912621795,35.4662378497906,4
31.3445912621795,35.4662378497906,3.5
31.3445912621795,35.4662378497906,3.5
31.4228084946996,34.9723936794931,3
31.4228084946996,34.9723936794931,3
31.5010257272197,34.4785495091955,2.5
31.5010257272197,34.4785495091955,2.5
31.5792429597398,33.9847053388979,2.5
31.5792429597398,33.9847053388979,2.5
31.65746019226,33.4908611686003,2
31.65746019226,33.4908611686003,2
31.7356774247801,32.9970169983028,2
31.7356774247801,32.9970169983028,2
31.8138946573002,32.5031728280052,2
31.8138946573002,32.5031728280052,2
31.8921118898203,32.0093286577076,2
31.8921118898203,32.0093286577076,2
31.9703291223404,31.5154844874101,2.5
31.9703291223404,31.5154844874101,2.5
32.0485463548605,31.0216403171125,2.5
32.0485463548605,31.0216403171125,2.5
32.1267635873807,30.5277961468149,2.5
32.1267635873807,30.5277961468149,2.5
32.2049808199008,30.0339519765174,2.5
32.2049808199008,30.0339519765174,2.5
32.2831980524209,29.5401078062198,2.5
32.2831980524209,29.5401078062198,2.5
32.361415284941,29.0462636359222,3
32.361415284941,29.0462636359222,3
32.4396325174611,28.5524194656247,3.5
32.4396325174611,28.5524194656247,3.5
32.4396325174611,28.5524194656247,4
32.4396325174611,28.5524194656247,4
32.5178497499812,28.0585752953271,4.5
32.5178497499812,28.0585752953271,4.5
32.5178497499812,28.0585752953271,5
32.5178497499812,28.0585752953271,5
32.5960669825013,27.5647311250295,5.5
32.5960669825013,27.5647311250295,5.5
32.5960669825013,27.5647311250295,6
32.5960669825013,27.5647311250295,6
32.5960669825013,27.5647311250295,6.5
32.5960669825013,27.5647311250295,6.5
32.5960669825013,27.5647311250295,7
32.5960669825013,27.5647311250295,7
32.5960669825013,27.5647311250295,7.5
32.5960669825013,27.5647311250295,7.5
32.6742842150215,27.070886954732,8
32.6742842150215,27.070886954732,8
32.6742842150215,27.070886954732,8.5
32.6742842150215,27.070886954732,8.5
32.6742842150215,27.070886954732,9
32.6742842150215,27.070886954732,9
32.6742842150215,27.070886954732,9.5
32.6742842150215,27.070886954732,9.5
32.6742842150215,27.070886954732,10
32.6742842150215,27.070886954732,10
32.6742842150215,27.070886954732,10.5
32.6742842150215,27.070886954732,10.5
32.6742842150215,27.070886954732,11
32.6742842150215,27.070886954732,11
32.6742842150215,27.070886954732,11.5
32.6742842150215,27.070886954732,11.5
32.6742842150215,27.070886954732,12
32.6742842150215,27.070886954732,12
32.6742842150215,27.070886954732,12.5
32.6742842150215,27.070886954732,12.5
32.6742842150215,27.070886954732,13
32.6742842150215,27.070886954732,13
32.6742842150215,27.070886954732,13.5
32.6742842150215,27.070886954732,13.5
32.6742842150215,27.070886954732,14
32.6742842150215,27.070886954732,14
32.6742842150215,27.070886954732,14.5
32.6742842150215,27.070886954732,14.5
32.6742842150215,27.070886954732,15
32.6742842150215,27.070886954732,15
32.6742842150215,27.070886954732,15.5
32.6742842150215,27.070886954732,15.5
32.5960669825013,27.5647311250295,16
32.5960669825013,27.5647311250295,16
32.5960669825013,27.5647311250295,16.5
32.5960669825013,27.5647311250295,16.5
32.5178497499812,28.0585752953271,16.5
32.5178497499812,28.0585752953271,16.5
32.4396325174611,28.5524194656247,16.5
32.4396325174611,28.5524194656247,16.5
32.361415284941,29.0462636359222,16.5
32.361415284941,29.0462636359222,16.5
32.2831980524209,29.5401078062198,16.5
32.2831980524209,29.5401078062198,16.5
32.2049808199008,30.0339519765174,16.5
32.2049808199008,30.0339519765174,16.5
32.1267635873807,30.5277961468149,16.5
32.1267635873807,30.5277961468149,16.5
32.0485463548605,31.0216403171125,16.5
32.0485463548605,31.0216403171125,16.5
31.9703291223404,31.5154844874101,16.5
31.9703291223404,31.5154844874101,16.5
31.8921118898203,32.0093286577076,16
31.8921118898203,32.0093286577076,16
31.8138946573002,32.5031728280052,16
31.8138946573002,32.5031728280052,16
31.7356774247801,32.9970169983028,16
31.7356774247801,32.9970169983028,16
31.65746019226,33.4908611686003,16
31.65746019226,33.4908611686003,16
31.5792429597398,33.9847053388979,16
31.5792429597398,33.9847053388979,16
31.5010257272197,34.4785495091955,16
31.5010257272197,34.4785495091955,16
31.4228084946996,34.9723936794931,16
31.4228084946996,34.9723936794931,16
31.3445912621795,35.4662378497906,15.5
31.3445912621795,35.4662378497906,15.5
31.2663740296594,35.9600820200882,15.5
31.2663740296594,35.9600820200882,15.5
31.1881567971393,36.4539261903858,15
31.1881567971393,36.4539261903858,15
31.1099395646192,36.9477703606833,14.5
31.1099395646192,36.9477703606833,14.5
31.1099395646192,36.9477703606833,14
31.1099395646192,36.9477703606833,14
31.1099395646192,36.9477703606833,13.5
31.1099395646192,36.9477703606833,13.5
31.1099395646192,36.9477703606833,13
31.1099395646192,36.9477703606833,13
31.1099395646192,36.9477703606833,12.5
31.1099395646192,36.9477703606833,12.5
31.1099395646192,36.9477703606833,12
31.1099395646192,36.9477703606833,12
31.1099395646192,36.9477703606833,11.5
31.1099395646192,36.9477703606833,11.5
31.1099395646192,36.9477703606833,11
31.1099395646192,36.9477703606833,11
31.1099395646192,36.9477703606833,10.5
31.1099395646192,36.9477703606833,10.5
31.1099395646192,36.9477703606833,10
31.1099395646192,36.9477703606833,10
31.1099395646192,36.9477703606833,9.5
31.1099395646192,36.9477703606833,9.5
31.1099395646192,36.9477703606833,9
31.1099395646192,36.9477703606833,9
31.1099395646192,36.9477703606833,9
31.1099395646192,36.9477703606833,9
31.1099395646192,36.9477703606833,9
31.1099395646192,36.9477703606833,9
31.1099395646192,36.9477703606833,9
31.1099395646192,36.9477703606833,9
31.1099395646192,36.9477703606833,9
31.1099395646192,36.9477703606833,9
31.1099395646192,36.9477703606833,9
31.1099395646192,36.9477703606833,9
31.1099395646192,36.9477703606833,9
31.1099395646192,36.9477703606833,9
31.1099395646192,36.9477703606833,9
31.1099395646192,36.9477703606833,9
31.1099395646192,36.9477703606833,9
31.1099395646192,36.9477703606833,9
31.1099395646192,36.9477703606833,9
31.1099395646192,36.9477703606833,9
31.1099395646192,36.9477703606833,9
31.1099395646192,36.9477703606833,9
31.1099395646192,36.9477703606833,9
31.1099395646192,36.9477703606833,9
31.1099395646192,36.9477703606833,9
31.1099395646192,36.9477703606833,9
31.1099395646192,36.9477703606833,9
31.1099395646192,36.9477703606833,9
31.1099395646192,36.9477703606833,9
31.1099395646192,36.9477703606833,9
31.1099395646192,36.9477703606833,9
31.1099395646192,36.9477703606833,9
31.1099395646192,36.9477703606833,9
31.1099395646192,36.9477703606833,9
31.1099395646192,36.9477703606833,9
31.1099395646192,36.9477703606833,9
31.1099395646192,36.9477703606833,9
31.1099395646192,36.9477703606833,9
31.1099395646192,36.9477703606833,9
31.1099395646192,36.9477703606833,9
31.1099395646192,36.9477703606833,9
31.1099395646192,36.9477703606833,9
31.1099395646192,36.9477703606833,9
31.1099395646192,36.9477703606833,9
31.1099395646192,36.9477703606833,9
31.1099395646192,36.9477703606833,9
31.1099395646192,36.9477703606833,9
31.1099395646192,36.9477703606833,9
31.1099395646192,36.9477703606833,9
31.1099395646192,36.9477703606833,9
31.1099395646192,36.9477703606833,9
31.1099395646192,36.9477703606833,9
31.1099395646192,36.9477703606833,9
31.1099395646192,36.9477703606833,9
31.1099395646192,36.9477703606833,9
31.1099395646192,36.9477703606833,9
31.1099395646192,36.9477703606833,9
31.1099395646192,36.9477703606833,9
31.1099395646192,36.9477703606833,9
31.1099395646192,36.9477703606833,9
31.1099395646192,36.9477703606833,9
31.1099395646192,36.9477703606833,9
31.1099395646192,36.9477703606833,9
31.1099395646192,36.9477703606833,9
31.1099395646192,36.9477703606833,9
31.1099395646192,36.9477703606833,9
31.1099395646192,36.9477703606833,9
31.1099395646192,36.9477703606833,9
31.1099395646192,36.9477703606833,9
31.1099395646192,36.9477703606833,9
31.1099395646192,36.9477703606833,9
31.1099395646192,36.9477703606833,9
31.1099395646192,36.9477703606833,9
31.1099395646192,36.9477703606833,9
31.1099395646192,36.9477703606833,9
31.1099395646192,36.9477703606833,9
31.1099395646192,36.9477703606833,9
31.1099395646192,36.9477703606833,9
31.1099395646192,36.9477703606833,9
