249.5741900	223.6030100	167.0495000
249.5791600	155.4602400	30.7895000
249.5877000	201.6389800	162.9797400
249.6065800	183.5999100	28.8296200
249.6770200	219.7763000	166.9450000
249.7965900	263.7424400	155.1812400
249.8136600	138.9288000	142.5019200
249.8500400	160.9446700	30.1053600
249.8710500	141.9591600	143.4733600
249.9359900	192.8965700	161.5096800
249.9582700	97.3674700	91.0414200
250.0850000	106.5237300	58.3586400
250.1449800	127.0785200	39.4142000
250.1975900	163.2566300	151.4358600
250.1999700	148.2293700	145.4390400
250.2096400	295.5989200	50.2613600
250.2358600	209.4650600	29.4108600
250.2557300	155.5398200	148.3894400
250.2605400	283.3648200	130.0584000
250.2962200	93.8427110	82.7201200
250.3611100	196.4538300	162.1164600
250.4663300	118.5348200	131.9621000
250.4681700	327.3019900	91.5299200
250.4725800	150.1656600	31.3928200
250.5151000	329.0229200	88.2676000
250.5874600	306.6193700	54.8514200
250.5876500	97.9745480	97.5756200
250.5950000	301.4045200	114.5204000
250.6069500	273.2122900	149.4004800
250.6089200	122.8217200	134.5717800
250.6225000	113.4979200	52.8709200
250.6362100	281.0513300	133.7512000
250.6478300	212.8010500	165.8957600
250.6479500	130.3610800	37.6067000
250.7609800	175.7164200	28.9082800
250.7634800	181.6826800	159.7844600
250.7674800	165.7558700	152.5442200
250.8352600	230.0880100	32.4984200
250.8465500	121.3739800	42.0836800
250.8611500	96.3674700	65.1399200
250.8895800	259.8008400	40.6024000
250.9306200	317.0939200	101.3773600
250.9413700	313.0830100	59.3853000
251.0496900	154.0559000	31.0000000
251.0534600	318.3107200	64.1885200
251.0926200	114.7946400	50.5055200
251.0953100	313.7527100	104.3208400
251.1447500	274.6671400	148.4642800
251.1512700	314.8063900	103.4268000
251.2108500	236.4734000	34.2639600
251.2420800	109.4219900	55.5020600
251.2909300	315.8063300	61.8558400
251.3324100	109.5036400	124.6600000
251.4499400	277.3846400	144.8766200
251.4613900	218.5317800	30.1245200
251.4797400	329.2417200	88.3051600
251.5100100	253.4985800	159.7175400
251.5185900	158.5473800	149.9890800
251.5330400	267.7344600	42.8376000
251.5490900	220.6032200	167.0330600
251.5572900	230.5463300	165.8555400
251.5621700	190.5661100	28.7762200
251.5714600	199.5895200	28.7814600
251.6524800	134.3683100	35.6222000
251.6526900	234.5626500	164.8291600
251.6843400	97.1679820	100.7784200
251.6859600	99.7169880	109.5682800
251.7031200	207.9353300	164.9504400
251.7151800	268.7756000	153.2000800
251.7197700	97.9658130	106.6566000
251.7734000	252.0208400	38.7305000
251.8299100	239.9582500	35.3690800
251.8309200	285.5825000	129.8983000
251.8499300	311.4653600	58.2483200
251.8976200	211.0058100	165.6904000
251.9014500	105.3497600	119.6952200
251.9405100	138.6257500	34.0367200
251.9522500	243.9245800	162.2905000
252.0142400	148.8096100	31.2873200
252.0525300	278.7261100	143.7236000
252.0589800	120.0716600	133.4227600
252.0780700	300.7850300	116.4941200
252.0836400	114.4930400	129.3468400
252.0933300	165.9593400	29.2902800
252.1463000	308.8420500	110.3923400
252.1541200	96.7654520	101.4799600
252.1957200	149.2775300	146.4324400
252.3058100	257.3132500	40.1258000
252.3169100	96.5809640	103.1561600
252.3460900	288.6458400	48.8204800
252.3488600	129.7178300	139.1229000
252.3925800	111.5899700	126.7835800
252.4893200	296.2095200	120.2606600
252.5419900	220.5857800	167.0388600
252.5480700	132.8807500	140.7463400
252.5494100	221.5933400	167.0555200
252.5748500	126.8700000	137.7441200
252.5789100	186.6464500	160.9645200
252.5821900	115.1472900	47.6669400
252.6117700	152.0579800	147.7061000
252.6803900	281.5931000	139.1153400
252.6866700	321.6525600	98.6307200
252.6910200	124.8219600	136.5502000
252.6937700	220.7235500	30.5016000
252.7446100	269.6888600	153.0086800
252.7462700	297.2425900	119.6894200
252.7564800	236.9581300	34.5711200
252.7770300	291.6521700	124.6330600
252.7823600	157.6796100	29.9351000
252.8281800	248.7915400	161.2770000
252.8592600	198.8760800	162.8983000
253.0586400	212.1072300	29.3134000
253.1069000	88.4978010	70.3194400
253.1101000	165.7853600	29.1447800
253.1788600	102.4026500	115.0204200
253.2012700	277.7859300	46.0395000
253.2136500	92.2618980	83.5850000
253.2542700	248.4484000	37.9195000
253.3463600	204.1900600	164.2909600
253.3556600	306.0240400	54.9918200
253.3970100	174.3028600	157.1893600
253.4213700	315.1050900	105.6343200
253.4246900	320.8266600	67.8088800
253.4742500	146.7990400	145.9107400
253.4869600	324.3126200	96.5958400
253.5011000	244.6156600	36.8442400
253.5871700	288.2665700	129.4024000
253.5907100	209.6348200	28.8262000
253.6763300	129.3927400	36.6072000
253.6845700	131.4132500	35.8226000
253.7179900	161.7523200	151.7781800
253.7235500	122.4608100	40.0100800
253.7615000	283.0919900	47.5724000
253.8140400	316.2530100	63.1669600
253.8678100	286.6309000	131.6086400
253.9516300	281.8247900	141.6070400
254.0569000	96.3251510	106.8351800
254.0895800	314.2539800	61.2552800
254.2262500	274.4047900	45.3105800
254.3787000	178.2542800	159.2165600
254.3917500	100.3005400	112.7565000
254.4085400	319.2828600	66.5906400
254.4557000	102.5395800	116.8513000
254.4708800	94.7589760	93.4706400
254.5170900	240.7091000	35.8240400
254.5204800	243.3150600	162.5751000
254.5221600	279.2400000	146.3252400
254.5489900	294.7270200	123.1790600
254.5656500	326.2670800	95.1046600
254.5848500	117.4581600	42.8005200
254.5906200	100.0081300	60.3535800
254.6078300	194.6073800	28.8140400
254.6087100	114.5085200	45.8166600
254.6177300	98.3024100	110.2996600
254.6843800	100.5139800	59.8835200
254.7010200	250.7081600	160.9480400
254.7567100	292.1962700	126.4172800
254.7981400	200.8748500	163.7456800
255.1254200	96.6982530	108.5954400
255.1484700	109.3044600	52.1328200
255.1743000	230.6506600	33.0294600
255.2886600	269.5622900	44.0689400
255.4004000	213.2144300	29.2170000
255.4643400	86.0706930	77.2188000
255.5126800	301.9245200	53.8268000
255.5696900	326.2968400	95.4802000
255.5881500	172.0456900	156.7272400
255.6122400	199.6148800	28.8173600
255.6592300	274.2036100	45.5465800
255.6606600	142.4303300	31.8108000
255.6795900	301.1714800	53.6041600
255.6815100	261.1261100	41.5489200
255.6894700	100.7474400	114.5861600
255.6990700	89.5882230	67.0839200
255.7434300	268.7773200	153.9991800
255.7642500	100.5818700	59.0987400
255.8482700	85.1174100	72.6424000
255.9030900	188.9656600	161.4978400
255.9034500	280.6259900	145.8920000
255.9080900	94.3808730	99.9684600
255.9116600	104.5888600	121.7638000
255.9362000	85.3894280	76.3536800
255.9607400	145.7646100	31.0797200
256.0564300	100.3538600	114.2388400
256.1297300	108.7355400	51.5199600
256.1734600	322.8046700	70.9366200
256.2072600	283.6499100	48.2540000
256.2127100	269.5774400	44.2679800
256.2283400	255.4195500	40.0930800
256.2613400	312.9773200	60.8184000
256.2679900	261.1591900	157.4489600
256.3022900	139.2915700	144.2137000
256.4034700	314.3733400	110.2644400
256.4288600	304.4372600	55.0814000
256.5283600	318.2838900	66.5911000
256.5584500	128.8684300	139.7513800
256.5956300	177.5731600	28.8318800
256.6132300	185.5963900	28.8169600
256.6158000	216.6934600	29.7581000
256.6211700	323.3458400	99.3085400
256.7179800	94.0551200	96.7213600
256.7364500	103.4848800	55.9185000
256.7484200	87.7819880	81.1104400
256.8354500	287.0668700	49.4095800
256.8368900	242.7307200	36.6226000
256.8651900	85.8029820	69.9466000
256.8953400	92.7199400	64.1404000
256.9348000	109.4882200	126.8967600
256.9826500	130.0713600	140.4572000
256.9947400	101.4325000	117.2498800
257.0027400	324.7846400	97.7863600
257.0198900	308.3003900	57.3421000
257.0863900	106.4930700	53.2848800
257.1081900	315.7762000	109.4556600
257.2053000	275.5365700	46.2758200
257.2324700	279.4518100	47.3049600
257.2616400	179.3410500	160.0632000
257.2678700	87.8259040	81.6220000
257.2800200	95.4244880	108.7128400
257.3371500	237.2220500	35.1202400
257.3824100	305.5053300	117.9940000
257.4288100	320.9138600	103.0499600
257.4353900	310.7210800	114.7099400
257.4680300	156.7099700	150.9438000
257.6006300	110.0640100	47.6887600
257.7121200	249.1219000	38.5490800
257.7396300	125.7707200	138.4970000
257.7483300	90.1815660	85.4630400
257.7668800	297.1623500	124.4503600
257.8155000	220.9766000	30.5111400
257.8339400	234.8216900	165.1047200
257.8353400	142.7221700	145.5592400
257.8508400	118.1417800	40.5561600
257.8536700	289.2604500	50.3298000
257.8743100	293.6603600	128.6044000
257.8770300	123.9466000	137.5011600
257.9177400	139.6818700	31.8860000
257.9399900	89.1529220	83.9532800
257.9406900	320.9400000	103.4340800
257.9976700	314.7801200	111.4526400
258.0133900	177.1341600	159.4631800
258.0757500	154.0350000	29.5963600
258.1049200	107.5524100	50.4083000
258.1220500	209.3411700	166.1245200
258.1315100	111.4998500	45.3090000
258.1620900	233.3061100	165.5348800
258.2305700	117.2879500	133.3668600
258.3043500	142.2298100	31.0000000
258.3177100	151.4489200	149.1672000
258.4254500	154.1618700	150.2266000
258.4444000	122.5288600	136.7411200
258.4940000	282.7346700	145.2247400
258.5137100	286.8550000	139.9155600
258.5503600	263.4786100	156.7493600
258.5780200	319.5540400	68.7491200
258.6081700	178.5892800	28.8448200
258.6300900	214.6833400	166.9670200
258.6402200	125.0005700	36.5950600
258.6477900	277.5238000	149.6378800
258.6783700	93.3110540	62.6574400
258.7216900	94.9522290	61.4671400
258.7989900	257.7388000	159.1547600
258.8267300	197.0434900	163.5087400
258.8319000	299.1639200	123.5697000
258.8480600	245.7770500	162.2783600
258.8661400	87.6408730	82.7697200
258.8788700	211.9724400	166.7161000
258.9192700	92.2282530	105.1625400
258.9765900	206.8009900	165.7286000
259.0179800	223.3246700	31.2831200
259.1250100	107.4460500	49.2531800
259.1644100	300.3356300	54.3247200
259.1861400	167.9744600	28.3090800
259.2238100	233.4300600	34.2761200
259.2462700	314.7237000	63.8676000
259.2683300	323.6971100	73.0394000
259.3385000	89.5963860	86.3318800
259.4172800	90.0236450	64.4584400
259.4328100	305.8910200	56.8199800
259.4817600	284.2544900	144.0659000
259.5260400	245.7234600	37.8271600
259.6191900	182.5930100	28.8222400
259.6647300	126.3872600	35.6160000
259.7183000	241.1364500	36.5411200
259.7453600	265.8153300	155.8451200
259.7476500	91.0044880	91.5520400
259.7505200	267.7363000	154.9767800
259.7567500	181.7964500	160.8540400
259.7733900	328.3053600	80.4615200
259.7778700	271.0881600	45.5690400
259.8106900	141.0181000	145.4778200
259.8292700	318.8341000	108.0759000
259.8807300	229.7799400	166.3163200
259.8876800	103.2643700	122.4319000
259.9708800	91.2181630	92.6351400
260.0330000	146.1774100	147.4589000
260.0653800	276.5528300	150.6077600
260.0901000	321.7956900	71.4302800
260.1406100	89.3742170	86.9779800
260.1500100	96.5619880	111.9271600
260.2120600	203.3258100	165.2742600
260.2202400	159.2379200	152.4429400
260.2324700	293.5202400	52.2994800
260.2608600	283.5330700	49.2727200
260.2840200	273.1977400	152.4757400
260.3048400	319.9324100	69.7488200
260.4044600	175.2441600	159.2257800
260.4104500	168.3329800	156.1814400
260.4134300	100.5760200	118.6674200
260.4407800	244.4578900	162.6731400
260.4641000	285.2131900	143.4788200
260.4980000	91.7899100	96.4349200
260.5247100	261.4785800	157.7859200
260.5476900	135.0890100	32.5337000
260.5585200	90.9322890	101.5716400
260.5834600	178.5886400	28.7739000
260.6093100	104.6035500	50.9862000
260.6185200	194.6080400	28.8169400
260.6185600	189.6014200	28.8169400
260.6790800	85.0375600	67.8344400
260.7014200	82.4067470	70.8967600
260.7234900	284.9871700	49.8015600
260.7259000	230.9875600	33.7644400
260.7378000	170.7321700	27.8824000
260.7941800	320.8125600	70.7483600
260.8225000	310.6749700	117.2471000
260.8450200	247.8223200	38.6087400
260.8454100	290.0979500	51.3883400
260.8493200	195.8089800	163.5556400
260.8514900	156.7525000	28.9295200
260.8645500	147.7046700	29.9137000
260.8896700	191.9906600	162.6970000
260.9423800	111.2305100	129.9945200
260.9760400	294.8441600	131.4137400
261.0045500	257.9528600	159.2164600
261.0495100	161.0141000	28.5835400
261.0759900	84.2688860	68.3382400
261.1899900	283.3954800	145.5379400
261.2184300	252.6552700	40.0470600
261.2504200	91.9813250	107.4400400
261.2640700	329.0387000	92.1181400
261.3439100	278.3429200	149.5485600
261.3705500	119.8559600	135.7271400
261.4067200	293.5771100	133.6243600
261.4230100	321.4819600	105.3246200
261.4856700	91.1621690	98.5327200
261.5356400	251.7425900	39.8281600
261.5440700	296.8774400	53.8390800
261.6341300	100.9900300	54.3917600
261.6493600	86.4393070	65.8329600
261.6523800	173.8488600	158.9787400
261.6773400	254.1202400	40.5473400
261.6856800	89.9386750	102.5690600
261.6994100	117.8451200	134.5298600
261.7669900	113.5947900	41.7932400
261.7835500	96.1828310	58.3469600
261.8580500	325.0186400	75.6610400
261.8882400	82.1406930	70.1147600
261.9249200	145.0441300	30.1580200
261.9451000	131.8879500	142.4939400
261.9641700	86.9549400	84.4355200
261.9786700	166.0416900	155.4823400
261.9846300	92.6827710	61.2065400
262.0841200	93.2740060	109.3587400
262.2728000	184.2231300	161.4694000
262.4205700	319.4411400	109.3035600
262.4324200	143.0144600	30.4863000
262.5083200	97.2881630	56.8856000
262.5527000	112.9322900	131.7864400
262.5898100	170.5414800	27.7659600
262.6271100	270.5706600	153.8156200
262.6351700	102.0953300	51.6726400
262.6976100	329.0310200	86.4087200
262.7042400	327.4363600	80.4892400
262.7492200	161.6506900	153.8212000
262.7578300	94.1937050	59.4689000
262.7742200	210.8100600	166.8623400
262.8048000	80.3521080	72.7686600
262.8125200	299.1733700	55.3736000
262.8373600	305.1279500	121.8862400
262.8420000	235.8202400	165.1152000
262.8516800	101.5772600	121.8480200
262.8529600	82.6890360	80.0088800
262.8577600	298.7255400	129.1075200
262.9234600	183.9709900	161.5104400
263.0307400	97.4438250	56.3690600
263.0311100	242.2186700	37.3268400
263.0427300	81.3594580	78.2131400
263.2085800	237.6902100	36.0279200
263.2095900	238.2341600	164.5103200
263.2242500	244.6310800	38.0466600
263.2464600	89.5228610	93.0391600
263.2590700	293.5249100	53.3107000
263.2615400	280.1528000	148.4611600
263.2980100	176.3657200	160.0462000
263.4347800	123.5093200	35.0000000
263.4651100	314.2376200	116.0271000
263.5011100	126.5531300	140.1737800
263.5072900	186.5137300	162.0373200
263.5169100	233.5794300	34.8480800
263.5185200	326.4039200	99.2580400
263.5789500	301.3094300	126.4175800
263.6101100	88.5577110	103.8521800
263.6223500	197.6119000	28.8169600
263.6522300	80.1279220	76.3154600
263.6912300	265.9549700	44.8354800
263.7041500	97.6425300	115.6096800
263.7291700	246.1375900	38.5448600
263.7469400	140.4875900	30.8454600
263.7589500	87.5168670	63.8637200
263.7722000	115.4090700	40.0000400
263.7782100	262.7231900	43.7001000
263.8160600	281.0597000	49.5781600
263.9062800	280.1534900	49.3500800
263.9333000	143.9384600	30.1289800
264.1138900	302.7351200	125.4243600
264.1614100	88.6494280	105.3931400
264.1732200	238.3288000	164.5399600
264.2338300	187.2335800	162.2900000
264.2484500	82.9813660	97.0000000
264.2925500	224.3864800	32.0813000
264.3144300	96.4006630	114.0059000
264.3646400	291.6904800	53.0434600
264.3738300	104.6852700	125.6679400
264.3766400	327.9100900	83.3859600
264.4193400	90.8641270	108.5095600
264.4285700	84.7515530	99.0000000
264.4758200	137.0453900	31.5121800
264.5094600	99.5248190	119.7644400
264.5480700	277.7979500	48.8398000
264.5541100	168.5047900	27.7734800
264.5698300	304.2495200	124.3766200
264.6059000	98.5997890	53.8340000
264.6149100	165.0886100	155.7195200
264.6161300	154.9656000	151.7386800
264.6273900	127.3403600	140.8162600
264.6355100	278.4930700	149.7420800
264.6832200	205.6674400	28.7865600
264.7199800	113.4105100	40.8276000
264.7350300	258.9710800	42.6210400
264.7455000	98.1908730	117.5320800
264.7542000	133.5524700	143.8332200
264.7665000	316.8248800	114.1638000
264.8235100	193.9224100	163.9113600
264.8368500	266.8915400	45.4400400
265.0347200	251.0380700	161.3094200
265.0395700	101.6839500	49.3068000
265.1800800	211.2376500	28.9764200
265.1842600	143.1738600	147.4520600
265.2259200	148.7560500	29.1625800
265.3394600	224.2039800	32.1172000
265.3450800	78.7415960	72.4170600
265.3717200	233.3428900	165.6700800
265.4505200	163.3816900	155.1717200
265.4658100	123.5650900	138.9548800
265.5115700	88.5428920	93.7729600
265.5145900	312.3134600	118.6510400
265.5247800	298.9279500	56.6692200
265.5559800	297.2461400	133.1029400
265.6214800	184.5888000	28.8322200
