350.3376900	241.2339600	32.7053000
350.4219700	333.3956200	19.1853470
350.4288600	88.9969280	13.5606770
350.4303600	315.5915800	16.0857430
350.5050100	240.1290400	32.7394100
350.5585200	283.6865800	12.0082570
350.5592500	185.5715300	31.8264620
350.6194500	291.7251700	12.9876730
350.6240300	225.6085300	9.0292133
350.6316100	164.5501700	29.9945780
350.6368500	87.3677470	19.9269570
350.6447200	127.5205300	9.0015367
350.6449400	209.6101300	7.9840217
350.6449700	150.5438600	7.9840000
350.6449700	196.5955300	7.9840000
350.6482700	159.5575100	30.0145520
350.6529900	288.7010000	31.0134320
350.6598100	189.5847800	32.0588720
350.6646900	130.5307200	9.0061433
350.6793500	254.6867200	32.0308280
350.6931700	253.7026500	32.0419120
350.7030700	233.6888500	8.9429667
350.7042200	104.5651300	24.8446680
350.9390700	304.0631100	14.5088400
350.9779200	333.9810000	26.1168900
351.1136400	318.2848400	16.4793600
351.2968800	317.2515100	16.3373570
351.3379200	85.2122870	17.4492430
351.3743600	266.5154200	10.0811820
351.4055100	297.3366600	30.5536980
351.4065400	113.2240000	9.6796700
351.4105200	101.3341300	24.1706800
351.5271400	236.1233800	32.7440600
351.5483500	207.4369500	32.7062830
351.5812100	235.6393300	9.0009917
351.5930800	123.4742900	27.0684770
351.6260000	110.4625400	9.9711700
351.6261000	246.6279600	10.0040330
351.6372400	306.7886500	14.9642800
351.6380000	247.6422600	9.9939500
351.6404400	211.5663300	32.9935070
351.6460800	184.5820500	7.9840000
351.6473900	255.6637700	32.0134400
351.6489600	162.5661000	29.9870070
351.6516400	177.5834500	31.0085260
351.6566700	126.5466400	27.6980640
351.6594500	175.5751100	31.0496100
351.6684200	215.6331600	7.9610800
351.6699400	218.6232900	33.0384560
351.6704100	214.6119200	33.0439640
351.6753400	224.6326800	33.0388110
351.8269500	88.4352390	13.7479030
351.8805300	205.6394500	32.3934660
352.0940900	280.2794400	11.7653670
352.0966300	324.3287300	17.4776830
352.1027900	308.2900500	15.1980070
352.1835000	336.8682300	22.5535300
352.1986100	297.9746600	30.3618550
352.3647200	307.5745700	15.1170300
352.5122000	153.4723500	29.7782800
352.5300800	209.4248000	32.6998870
352.5655100	92.5393910	21.9367470
352.6127400	109.4626000	9.9804867
352.6142800	245.6150700	10.0137070
352.6316700	256.6333000	32.0009790
352.6324200	173.5403000	31.0077640
352.6364800	148.5319100	28.9959720
352.6438700	146.5526500	28.9659860
352.6457900	248.6519100	9.9877320
352.6459400	298.7666100	13.9703430
352.6472000	153.5472100	7.9840000
352.6472000	158.5527900	7.9840000
352.6472000	187.5854400	7.9840000
352.6472000	191.5899000	7.9840000
352.6472000	201.6011700	7.9840000
352.6472000	206.6068000	7.9840000
352.8891500	98.5735780	11.1355950
352.9036400	268.1815100	10.4845270
352.9362900	238.9119700	32.3169130
353.0829100	272.0506800	31.1895220
353.1119300	317.2870900	16.4797730
353.2442100	95.2759100	11.6784950
353.2876300	91.6746870	21.5658520
353.3609600	292.5213600	13.1274300
353.4428300	171.5255100	30.6255380
353.4629400	225.3975000	32.8538970
353.4789900	333.6855500	20.3161170
353.5047700	289.4495200	30.9025800
353.5143200	187.5941100	31.6550030
353.5366900	220.5700200	8.0899583
353.5622300	94.3736630	11.8740030
353.6389500	283.6721800	31.0077110
353.6425700	166.5660400	29.9694520
353.6483400	204.6045200	7.9840000
353.6488300	198.6005700	32.0049400
353.6557000	179.5861500	31.0124310
353.6611000	301.6816300	30.0024900
353.6620100	277.6982100	31.0156440
353.6666500	138.5361800	7.9850033
353.6909000	289.7930600	12.9464570
353.7204800	258.7290100	9.9542517
353.7303300	89.1901880	20.4774470
353.8081500	288.9063400	12.8894470
353.9092100	294.0101800	30.4667490
353.9253200	331.1933200	26.3416030
353.9498200	326.9623400	27.1697570
353.9944300	317.3064000	28.3791600
354.1433100	321.3287000	17.1833030
354.1767600	96.0539530	11.4688570
354.3460900	282.5367200	12.1197600
354.3892000	264.4531000	10.1009770
354.5147600	257.4089900	31.8675920
354.6048200	120.4730100	8.9496600
354.6083900	244.6043800	10.0206230
354.6374300	169.5258500	30.0675010
354.6454300	143.5326500	7.9767800
354.6494500	149.5427500	7.9840000
354.6494500	160.5550600	7.9840000
354.6494500	197.5966400	7.9840000
354.6498600	124.5151900	8.9857567
354.6498600	249.6554600	9.9863267
354.6533800	144.5372900	29.0245970
354.6664500	192.5887100	32.0670670
354.6706600	193.5970700	32.0680270
354.6916200	255.6950500	9.9683583
354.7181400	110.5455600	25.7134900
354.7297400	106.5219000	10.0266270
354.7365800	310.7636800	29.0440780
354.7400900	90.3382540	12.9136150
354.8415800	325.0011100	17.8345600
355.0236500	227.0466400	32.4867270
355.0514500	98.9961320	23.4949570
355.0543200	94.9152450	22.5242510
355.1129700	316.2895900	16.4801690
355.1288700	277.9397600	11.6829990
355.1529500	220.0239500	32.5150270
355.3241000	127.7316600	27.5439780
355.4300400	221.4517900	8.1604133
355.4639500	91.1351540	12.6750080
355.5395900	325.7273300	18.0252170
355.5412700	107.4207100	25.0862770
355.5556000	280.6562300	12.0132450
355.6019000	114.4608400	26.0641130
355.6370200	206.5918100	31.9748610
355.6453500	150.5491500	28.9678150
355.6471800	219.6458200	7.9553783
355.6481300	131.5272200	9.0196600
355.6505700	162.5573100	7.9840067
355.6505700	164.5595800	7.9840100
355.6505700	166.5618000	7.9840100
355.6505700	168.5640500	7.9840100
355.6546600	140.5237800	7.9484233
355.6566200	209.5894200	32.0668080
355.6634500	133.5398200	9.0176467
355.6635700	128.5493700	27.6977200
355.6671400	188.4512500	31.3779650
355.6733000	194.6004000	32.0694660
355.6846000	117.7495400	26.6281300
355.6952200	236.6893100	32.0549890
355.7765600	231.7781600	32.1522750
355.8174600	265.8368000	31.1620920
355.8478500	99.8298630	23.6413470
355.8487300	223.8458800	8.6883633
355.9159600	292.1220100	30.3124270
355.9359400	259.9113500	31.4725210
355.9370600	276.1455900	11.4896100
355.9771000	223.8501700	32.3307980
356.0885100	259.0895600	31.4981500
356.2203100	317.1311400	28.1968280
356.2241800	284.2092700	30.8299750
356.2449000	327.4459000	18.4589000
356.3638700	327.2443100	26.8490800
356.3684500	311.3843300	28.8655450
356.5158000	102.2880300	10.7980930
356.5866300	140.5361800	28.8244480
356.5981600	241.6121700	10.0101970
356.6122000	278.6132000	30.9883400
356.6155500	160.5107500	29.9444530
356.6323400	297.6535800	29.9892990
356.6433800	153.5314300	29.0197870
356.6442400	272.6758200	31.0112100
356.6516800	208.6090200	7.9840100
356.6517100	182.5798100	7.9840000
356.6517100	192.5910400	7.9840000
356.6593200	86.1545790	14.7919720
356.6711900	86.0803190	18.4214130
356.6953000	253.6997700	9.9654720
356.7261400	111.6267600	25.8177000
356.7312100	85.1821960	16.6053130
356.8158800	268.8498000	10.9085400
356.8561600	317.8560900	28.0805030
356.8780700	85.3134240	15.9368300
356.8813000	310.0170400	15.8116800
356.8872900	237.9011100	9.5311917
356.9529900	265.0731200	10.5087970
357.0343600	288.9944000	30.3371170
357.0420900	87.8529290	19.4866600
357.0838900	281.2903300	12.1778510
357.2253000	303.1826500	29.5246230
357.2427800	312.2477800	28.6789430
357.2740500	139.7353200	28.5468340
357.3098100	321.3420600	27.7014050
357.4496000	319.5507700	27.8940500
357.4570800	191.5519300	31.6309940
357.5289100	270.6079100	11.0253430
357.5497500	330.6700800	25.8567400
357.5544800	116.4188300	26.1610950
357.6056300	141.5073900	28.8654830
357.6111100	318.6548600	27.9663230
357.6450200	144.5256800	7.9589183
357.6450500	119.5454200	26.8110730
357.6507500	123.5128800	8.9840567
357.6526500	170.5662400	7.9841933
357.6527700	155.5494300	7.9840533
357.6528600	148.5417200	7.9845167
357.6571100	133.5168400	28.0429260
357.6583900	184.5982100	30.9959680
357.6708600	181.5814300	31.0641020
357.6744000	229.6408700	8.9882433
357.6790700	266.6884000	31.0308050
357.7000000	230.6660400	8.9629467
357.7098400	217.6298600	32.0619630
357.7103800	95.8159270	22.6240700
357.7161700	226.6596100	32.0742470
357.7620600	104.2045200	24.4921530
357.7790000	110.2535800	25.4690880
357.7848400	239.7621400	9.8959333
357.8455300	306.8414100	29.0797300
358.2082800	91.9355230	12.4578870
358.2390800	103.9813700	10.4792470
358.2947900	314.3868600	16.4686810
358.3263400	118.7114900	26.5470580
358.3504800	329.1941400	19.7032300
358.3889800	321.5195700	27.5783800
358.5087300	330.9088200	20.8983370
358.5544400	97.4425200	22.9841970
358.5599900	269.6538400	11.0175230
358.6110400	243.6031900	10.0220950
358.6132100	138.4705600	28.0959450
358.6274200	121.4905600	8.9548433
358.6283100	195.5525300	31.9522430
358.6438700	172.5728700	29.9722480
358.6480500	228.6169800	9.0118500
358.6536400	172.5683200	7.9843800
358.6537000	174.5706200	7.9843300
358.6537800	176.5729800	7.9842700
358.6538200	235.6338500	32.0129620
358.6538900	178.5752800	7.9841817
358.6539400	180.5775300	7.9840800
358.6539400	185.5831600	7.9840000
358.6539400	188.5865500	7.9840000
358.6539400	198.5977800	7.9840000
358.6539400	202.6022800	7.9840000
358.6663000	135.5358400	27.9956080
358.6694800	257.7043800	9.9704600
358.6769900	99.4769620	10.9963150
358.6771300	136.5353200	8.9480633
358.6808600	118.5079600	8.9836467
358.6834200	201.6335000	32.0577720
358.6927600	250.6891100	9.9704167
358.6991400	216.6551500	7.9547067
358.7400200	224.7968100	8.8254333
358.8419100	254.0502000	31.2958650
358.8690100	177.2004600	30.4834850
359.0295400	92.7629980	12.2779970
359.1029000	297.2633700	14.1839650
359.3790800	280.2981500	30.5450720
359.5503600	273.4347800	30.8714100
359.5573000	234.5732100	9.0335600
359.5778200	89.4127420	19.8617150
359.6236300	240.6495200	10.0006500
359.6342500	85.3750280	15.7792770
359.6385800	122.5008500	8.9678100
359.6509700	221.6289200	32.0021970
359.6511200	145.5232400	7.9424800
359.6532300	147.5371400	7.9773433
359.6537800	91.6104660	20.8318170
359.6546600	152.5457900	7.9845067
359.6551100	128.5191100	8.9851787
359.6579600	187.6009700	30.9822850
359.6660100	212.6349300	32.0043330
359.6663800	124.5152400	27.0204770
359.6802300	260.6842700	31.0289030
359.6892000	203.6401900	32.0621220
359.7218100	231.6959900	8.9414667
359.8522400	293.9252800	13.8677270
359.8902900	237.9793500	9.6715317
359.8913000	311.0319700	28.4552730
359.9341100	332.1486100	23.6453550
359.9346600	273.1944000	11.4770700
359.9409800	320.1955100	17.4959200
360.1092600	301.1490300	14.8160450
360.1272600	282.9430900	12.6906100
360.1279400	311.3033800	16.1929730
360.1591000	297.4097800	14.3030230
360.2319600	305.5322200	15.4509900
360.2827600	163.3752800	29.6056090
360.4389100	286.5510500	13.0692650
360.4877300	294.4269900	29.8802870
360.5592900	267.5449100	30.9395350
360.5927000	196.4668100	31.7125900
360.6274600	227.6058600	9.0200017
360.6308400	101.4409600	10.9173500
360.6325300	131.4924100	27.7055670
360.6370900	199.5471300	31.9854660
360.6446400	230.6097800	32.0017950
360.6487200	156.5530100	28.9649100
360.6494900	168.5434600	30.0120620
360.6562000	193.5921500	7.9840000
360.6563900	146.5274700	7.9420013
360.6564700	126.5170400	8.9855100
360.6642300	126.5247400	26.9816830
360.7132000	218.6908700	7.9338253
360.7552800	303.7345300	29.0376430
360.7621200	253.7377400	31.0843890
360.7885400	163.2166400	29.4569050
360.8212900	322.7368000	27.0762230
361.0931700	281.0998000	30.1923180
361.1313700	326.7529600	26.2470230
361.1663100	279.3043200	12.3206600
361.2075300	330.9796400	24.4953770
361.2513500	96.8288680	11.4078100
361.2743000	330.0395900	21.7585100
361.2803400	142.7762200	28.5125540
361.3023800	298.9819700	29.3861640
361.3245200	165.3532400	29.6247530
361.3926300	308.2829600	28.5370630
361.5134100	291.4899300	29.9202650
361.5975400	129.4601500	27.1268730
361.6233800	284.7274500	12.9885480
361.6532800	142.4176600	28.3549610
361.6533500	225.6220700	32.0077030
361.6601800	157.5520500	7.9810613
361.6640200	100.4761100	10.9876570
361.6674200	147.5271900	29.0405550
361.6724800	112.5221300	10.0305700
361.6763800	152.5687100	29.0434680
361.6945800	216.6544700	32.0401880
361.7154200	284.7299200	30.0388800
361.7714400	96.2077080	22.4611270
361.8051000	85.8301190	15.9770770
361.8623700	105.6647300	10.2020630
361.9106100	298.3721800	14.6168000
361.9289000	262.9835000	10.8517570
361.9682200	289.1410400	13.4994300
361.9912000	97.6909270	11.2612810
362.0937600	319.0801200	27.5093430
362.1115500	302.3444300	15.1715400
362.2813600	328.9007700	21.4834400
362.3385200	294.4379100	14.1386600
362.3708900	323.4438900	26.7424570
362.4800100	308.6588500	16.0432200
362.5372300	234.1163500	31.7409950
362.5618800	86.5781000	17.7033670
362.5721600	288.5606400	29.9467230
362.6100600	205.5190600	31.9681240
362.6176100	265.6410400	11.0017870
362.6367600	116.4418100	9.6681167
362.6537000	135.5265600	9.0032567
362.6581600	205.6054300	7.9841283
362.6584300	199.5988900	7.9840000
362.6613900	191.6017100	30.9860880
362.6688000	115.4726700	9.8593867
362.6695400	175.5926100	30.0067560
362.6705500	208.5906400	32.0167410
362.6712200	142.6804600	8.3437983
362.6739000	212.6249700	7.9785500
362.7511900	300.7432900	29.0545930
362.8560100	328.9672100	25.0204320
362.8778300	105.5812300	10.2790270
363.0183400	239.9219000	31.3280670
363.0202700	87.4772470	14.1355500
363.0469900	269.1026500	30.4881820
363.0744300	223.0012200	8.5128400
363.2008200	238.8390200	31.3553640
363.2776700	121.7091600	26.5438600
363.2788400	183.4164400	30.6055370
363.3092600	296.3166700	14.4802030
363.4145600	261.3814600	30.8369620
363.4303800	145.7051800	28.5692940
363.5419500	229.1112900	31.7422830
363.5632000	320.7197100	17.9733700
363.5975100	274.6570800	12.0019370
363.6051900	254.5643900	30.9727150
363.6053500	171.5052900	29.8928760
363.6211000	232.6455600	8.9831933
363.6290800	149.4845000	28.9579600
363.6300600	119.4675800	26.0789300
363.6431700	182.4653900	30.3512780
363.6589000	207.6073700	7.9844167
363.6595700	189.5876800	7.9842067
363.6595700	194.5933200	7.9840000
363.6697700	137.5204800	28.0505520
363.6742200	211.6231800	7.9790980
363.6794900	102.5473300	23.8409780
363.6829000	251.6985500	9.9620300
363.6863800	159.5718700	7.9584100
363.6969000	311.7052600	28.0193480
363.7019300	213.6498000	7.9656600
363.7041200	107.5017100	10.0089530
363.8199900	101.7182900	23.6713570
363.8244900	241.8200500	31.1284830
363.8340400	240.8154700	31.1647750
363.8594100	118.5793500	9.2720233
363.9370100	239.8256800	31.1876330
364.1244900	287.2525600	13.4820000
364.1767100	254.2583900	10.1456800
364.2287800	329.0223300	24.4568670
364.3688600	327.8248000	21.8354830
364.3888200	324.9444000	19.7455200
364.4963700	211.3865800	31.8531300
364.5036100	117.2589000	9.6474433
364.5078100	220.4027600	31.8580740
364.5243900	86.4185720	17.0062600
364.5453100	86.9234070	14.5974500
364.6247000	88.6392210	18.7662870
364.6325100	115.4972700	25.9297970
364.6325800	123.4671200	26.7111130
364.6433200	90.7227530	19.6927520
364.6468400	242.6281300	10.0084630
364.6509800	226.6357200	8.9908367
364.6553800	196.5832200	31.0071530
364.6607500	132.5236300	8.9851233
364.6662700	161.5727000	28.9950530
364.6665400	141.5360400	27.9875600
364.6670100	183.5838500	7.9611800
364.6793800	277.6973000	30.0269800
364.6869300	114.5242000	10.0222070
364.7225300	242.7006000	31.0482150
364.7438700	86.2585610	15.6755530
364.7536600	260.8051200	10.9252120
364.8217900	97.7680600	22.6813630
364.8920100	295.9103000	29.1496000
364.9496000	262.9190000	30.4734520
364.9501900	317.1886200	17.4951880
364.9779900	144.3027000	8.5162050
365.1106700	307.2059400	28.1954780
365.2130800	267.3321400	11.2948170
365.3110100	277.2806300	12.4859770
365.3352100	291.4470100	14.1330800
365.3355500	225.0359800	31.5438790
365.4825400	186.5346700	30.6364440
365.4857600	323.6034700	19.4110830
365.6106100	327.6949700	24.6664250
365.6126300	281.5758800	29.9570410
365.6539500	155.5211900	29.0022990
365.6555500	181.5740300	30.0047000
365.6599300	244.6354100	31.0087670
365.6612100	203.6028400	7.9843900
365.6637100	108.5230700	24.8581030
365.6638200	186.5833300	7.9681400
365.6687300	243.6489200	31.0138590
365.6750300	93.6078500	20.8395230
365.6905900	167.6048400	7.9574733
365.7031500	165.6089300	7.9416033
365.7072500	154.5913000	7.9322933
365.7075900	151.5799200	7.9286467
365.7168100	161.6081100	7.9374000
365.7188100	163.6160400	7.9358700
365.8245200	258.8652400	10.9166180
365.8786700	279.8961900	12.8652030
365.8855200	135.1506500	27.4922050
365.9401900	97.2244600	11.4910100
365.9417500	255.0582800	10.5179830
366.0201300	323.8224700	26.0623130
366.1016800	304.0840700	28.3407250
366.1103200	299.3602700	15.1630930
366.1645600	312.2318500	27.8064080
366.1653100	216.0194300	31.5137900
366.3111800	324.7239200	20.5870670
366.4405600	256.2596100	30.5570570
366.4698000	285.1915500	29.7253010
366.6132800	245.5611500	30.9740450
366.6232100	169.5685200	8.0247447
366.6282100	190.5228400	30.9103890
366.6590200	274.6558600	30.0039440
366.6621600	118.4919200	26.0271730
366.6630500	129.5202500	8.9853200
366.6711200	128.5102100	27.0485430
366.6757800	271.6851000	30.0215330
366.6973300	204.6122000	31.1188050
366.7063400	210.6467600	7.9640333
366.7461900	214.6982900	7.9388100
366.7618200	320.8855800	18.5463050
366.7710900	265.7571100	30.0857350
366.7858100	173.2271600	29.4522910
