x,y,z
31.9701436842754,33.3239092763494,4.5
32.1246521814629,32.8483810182018,4
32.1246521814629,32.8483810182018,4
32.2791606786503,32.3728527600542,4
32.2791606786503,32.3728527600542,4
32.4336691758378,31.8973245019067,4
32.4336691758378,31.8973245019067,4
32.5881776730253,31.4217962437591,4
32.5881776730253,31.4217962437591,4
32.7426861702128,30.9462679856115,4
32.7426861702128,30.9462679856115,4
32.8971946674002,30.4707397274639,4.5
32.8971946674002,30.4707397274639,4.5
33.0517031645877,29.9952114693164,4.5
33.0517031645877,29.9952114693164,4.5
33.2062116617752,29.5196832111688,5
33.2062116617752,29.5196832111688,5
33.3607201589627,29.0441549530212,5.5
33.3607201589627,29.0441549530212,5.5
33.5152286561501,28.5686266948736,6
33.5152286561501,28.5686266948736,6
33.6697371533376,28.093098436726,6.5
33.6697371533376,28.093098436726,6.5
33.8242456505251,27.6175701785785,7
33.8242456505251,27.6175701785785,7
33.9787541477126,27.1420419204309,7.5
33.9787541477126,27.1420419204309,7.5
33.9787541477126,27.1420419204309,8
33.9787541477126,27.1420419204309,8
33.9787541477126,27.1420419204309,8.5
33.9787541477126,27.1420419204309,8.5
34.1332626449,26.6665136622833,9
34.1332626449,26.6665136622833,9
34.1332626449,26.6665136622833,9.5
34.1332626449,26.6665136622833,9.5
34.2877711420875,26.1909854041357,10
34.2877711420875,26.1909854041357,10
34.2877711420875,26.1909854041357,10.5
34.2877711420875,26.1909854041357,10.5
34.2877711420875,26.1909854041357,11
34.2877711420875,26.1909854041357,11
34.2877711420875,26.1909854041357,11.5
34.2877711420875,26.1909854041357,11.5
34.2877711420875,26.1909854041357,12
34.2877711420875,26.1909854041357,12
34.2877711420875,26.1909854041357,12.5
34.2877711420875,26.1909854041357,12.5
34.2877711420875,26.1909854041357,13
34.2877711420875,26.1909854041357,13
34.2877711420875,26.1909854041357,13.5
34.2877711420875,26.1909854041357,13.5
34.2877711420875,26.1909854041357,14
34.2877711420875,26.1909854041357,14
34.2877711420875,26.1909854041357,14.5
34.2877711420875,26.1909854041357,14.5
34.2877711420875,26.1909854041357,15
34.2877711420875,26.1909854041357,15
34.2877711420875,26.1909854041357,15.5
34.2877711420875,26.1909854041357,15.5
34.1332626449,26.6665136622833,16
34.1332626449,26.6665136622833,16
34.1332626449,26.6665136622833,16.5
34.1332626449,26.6665136622833,16.5
34.1332626449,26.6665136622833,17
34.1332626449,26.6665136622833,17
33.9787541477126,27.1420419204309,17.5
33.9787541477126,27.1420419204309,17.5
33.8242456505251,27.6175701785785,18
33.8242456505251,27.6175701785785,18
33.6697371533376,28.093098436726,18
33.6697371533376,28.093098436726,18
33.5152286561501,28.5686266948736,18
33.5152286561501,28.5686266948736,18
33.3607201589627,29.0441549530212,18
33.3607201589627,29.0441549530212,18
33.2062116617752,29.5196832111688,18
33.2062116617752,29.5196832111688,18
33.0517031645877,29.9952114693164,18
33.0517031645877,29.9952114693164,18
32.8971946674002,30.4707397274639,18
32.8971946674002,30.4707397274639,18
32.7426861702128,30.9462679856115,18
32.7426861702128,30.9462679856115,18
32.5881776730253,31.4217962437591,18
32.5881776730253,31.4217962437591,18
32.4336691758378,31.8973245019067,18
32.4336691758378,31.8973245019067,18
32.2791606786503,32.3728527600542,18
32.2791606786503,32.3728527600542,18
32.1246521814629,32.8483810182018,18
32.1246521814629,32.8483810182018,18
31.9701436842754,33.3239092763494,18
31.9701436842754,33.3239092763494,18
31.8156351870879,33.799437534497,18
31.8156351870879,33.799437534497,18
31.6611266899004,34.2749657926445,18
31.6611266899004,34.2749657926445,18
31.506618192713,34.7504940507921,17.5
31.506618192713,34.7504940507921,17.5
31.3521096955255,35.2260223089397,17.5
31.3521096955255,35.2260223089397,17.5
31.197601198338,35.7015505670873,17.5
31.197601198338,35.7015505670873,17.5
31.0430927011506,36.1770788252349,17.5
31.0430927011506,36.1770788252349,17.5
30.8885842039631,36.6526070833824,17.5
30.8885842039631,36.6526070833824,17.5
30.7340757067756,37.12813534153,17
30.7340757067756,37.12813534153,17
30.5795672095881,37.6036635996776,16.5
30.5795672095881,37.6036635996776,16.5
30.5795672095881,37.6036635996776,16
30.5795672095881,37.6036635996776,16
30.5795672095881,37.6036635996776,15.5
30.5795672095881,37.6036635996776,15.5
30.5795672095881,37.6036635996776,15
30.5795672095881,37.6036635996776,15
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
30.5795672095881,37.6036635996776,14.5
31.569427682411,38.353930540075,16.5
31.569427682411,38.353930540075,16.5
31.6476449149311,37.8600863697775,16
31.6476449149311,37.8600863697775,16
31.6476449149311,37.8600863697775,15.5
31.6476449149311,37.8600863697775,15.5
31.6476449149311,37.8600863697775,15
31.6476449149311,37.8600863697775,15
31.6476449149311,37.8600863697775,14.5
31.6476449149311,37.8600863697775,14.5
31.7258621474513,37.3662421994799,14
31.7258621474513,37.3662421994799,14
31.7258621474513,37.3662421994799,13.5
31.7258621474513,37.3662421994799,13.5
31.8040793799714,36.8723980291823,13
31.8040793799714,36.8723980291823,13
31.8040793799714,36.8723980291823,12.5
31.8040793799714,36.8723980291823,12.5
31.8040793799714,36.8723980291823,12
31.8040793799714,36.8723980291823,12
31.8040793799714,36.8723980291823,11.5
31.8040793799714,36.8723980291823,11.5
31.8822966124915,36.3785538588848,11
31.8822966124915,36.3785538588848,11
31.8822966124915,36.3785538588848,10.5
31.8822966124915,36.3785538588848,10.5
31.8822966124915,36.3785538588848,10
31.8822966124915,36.3785538588848,10
31.9605138450116,35.8847096885872,9.5
31.9605138450116,35.8847096885872,9.5
31.9605138450116,35.8847096885872,9
31.9605138450116,35.8847096885872,9
31.9605138450116,35.8847096885872,8.5
31.9605138450116,35.8847096885872,8.5
32.0387310775317,35.3908655182896,8
32.0387310775317,35.3908655182896,8
32.1169483100518,34.8970213479921,7.5
32.1169483100518,34.8970213479921,7.5
32.1169483100518,34.8970213479921,7
32.1169483100518,34.8970213479921,7
32.195165542572,34.4031771776945,6.5
32.195165542572,34.4031771776945,6.5
32.2733827750921,33.9093330073969,6
32.2733827750921,33.9093330073969,6
32.3516000076122,33.4154888370994,5.5
32.3516000076122,33.4154888370994,5.5
32.3516000076122,33.4154888370994,5
32.3516000076122,33.4154888370994,5
32.4298172401323,32.9216446668018,4.5
32.4298172401323,32.9216446668018,4.5
32.5080344726524,32.4278004965042,4
32.5080344726524,32.4278004965042,4
32.5862517051725,31.9339563262066,4
32.5862517051725,31.9339563262066,4
32.6644689376926,31.4401121559091,4
32.6644689376926,31.4401121559091,4
32.7426861702128,30.9462679856115,4
32.7426861702128,30.9462679856115,4
32.8209034027329,30.4524238153139,4
32.8209034027329,30.4524238153139,4
32.899120635253,29.9585796450164,4.5
32.899120635253,29.9585796450164,4.5
32.9773378677731,29.4647354747188,5
32.9773378677731,29.4647354747188,5
33.0555551002932,28.9708913044212,5.5
33.0555551002932,28.9708913044212,5.5
33.1337723328133,28.4770471341237,6
33.1337723328133,28.4770471341237,6
33.2119895653335,27.9832029638261,6.5
33.2119895653335,27.9832029638261,6.5
33.2902067978536,27.4893587935285,7
33.2902067978536,27.4893587935285,7
33.2902067978536,27.4893587935285,7.5
33.2902067978536,27.4893587935285,7.5
33.3684240303737,26.995514623231,8
33.3684240303737,26.995514623231,8
33.3684240303737,26.995514623231,8.5
33.3684240303737,26.995514623231,8.5
33.3684240303737,26.995514623231,9
33.3684240303737,26.995514623231,9
33.4466412628938,26.5016704529334,9.5
33.4466412628938,26.5016704529334,9.5
33.4466412628938,26.5016704529334,10
33.4466412628938,26.5016704529334,10
33.4466412628938,26.5016704529334,10.5
33.4466412628938,26.5016704529334,10.5
33.5248584954139,26.0078262826358,11
33.5248584954139,26.0078262826358,11
33.5248584954139,26.0078262826358,11.5
33.5248584954139,26.0078262826358,11.5
33.5248584954139,26.0078262826358,12
33.5248584954139,26.0078262826358,12
33.5248584954139,26.0078262826358,12.5
33.5248584954139,26.0078262826358,12.5
33.5248584954139,26.0078262826358,13
33.5248584954139,26.0078262826358,13
33.5248584954139,26.0078262826358,13.5
33.5248584954139,26.0078262826358,13.5
33.5248584954139,26.0078262826358,14
33.5248584954139,26.0078262826358,14
33.5248584954139,26.0078262826358,14.5
33.5248584954139,26.0078262826358,14.5
33.5248584954139,26.0078262826358,15
33.5248584954139,26.0078262826358,15
33.5248584954139,26.0078262826358,15.5
33.5248584954139,26.0078262826358,15.5
33.4466412628938,26.5016704529334,16
33.4466412628938,26.5016704529334,16
33.4466412628938,26.5016704529334,16.5
33.4466412628938,26.5016704529334,16.5
33.3684240303737,26.995514623231,17
33.3684240303737,26.995514623231,17
33.3684240303737,26.995514623231,17.5
33.3684240303737,26.995514623231,17.5
33.2902067978536,27.4893587935285,18
33.2902067978536,27.4893587935285,18
33.2119895653335,27.9832029638261,18
33.2119895653335,27.9832029638261,18
33.1337723328133,28.4770471341237,18
33.1337723328133,28.4770471341237,18
33.0555551002932,28.9708913044212,18.5
33.0555551002932,28.9708913044212,18.5
32.9773378677731,29.4647354747188,18.5
32.9773378677731,29.4647354747188,18.5
32.899120635253,29.9585796450164,18.5
32.899120635253,29.9585796450164,18.5
32.8209034027329,30.4524238153139,18.5
32.8209034027329,30.4524238153139,18.5
32.7426861702128,30.9462679856115,18.5
32.7426861702128,30.9462679856115,18.5
32.6644689376926,31.4401121559091,18.5
32.6644689376926,31.4401121559091,18.5
32.5862517051725,31.9339563262066,18.5
32.5862517051725,31.9339563262066,18.5
32.5080344726524,32.4278004965042,18.5
32.5080344726524,32.4278004965042,18.5
32.4298172401323,32.9216446668018,18.5
32.4298172401323,32.9216446668018,18.5
32.3516000076122,33.4154888370994,18.5
32.3516000076122,33.4154888370994,18.5
32.2733827750921,33.9093330073969,18.5
32.2733827750921,33.9093330073969,18.5
32.195165542572,34.4031771776945,18.5
32.195165542572,34.4031771776945,18.5
32.1169483100518,34.8970213479921,18
32.1169483100518,34.8970213479921,18
32.0387310775317,35.3908655182896,18
32.0387310775317,35.3908655182896,18
31.9605138450116,35.8847096885872,18
31.9605138450116,35.8847096885872,18
31.8822966124915,36.3785538588848,18
31.8822966124915,36.3785538588848,18
31.8040793799714,36.8723980291823,18
31.8040793799714,36.8723980291823,18
31.7258621474513,37.3662421994799,17.5
31.7258621474513,37.3662421994799,17.5
31.6476449149311,37.8600863697775,17
31.6476449149311,37.8600863697775,17
31.569427682411,38.353930540075,16.5
31.569427682411,38.353930540075,16.5
31.569427682411,38.353930540075,16.5
31.569427682411,38.353930540075,16.5
31.569427682411,38.353930540075,16.5
31.569427682411,38.353930540075,16.5
31.569427682411,38.353930540075,16.5
31.569427682411,38.353930540075,16.5
31.569427682411,38.353930540075,16.5
31.569427682411,38.353930540075,16.5
31.569427682411,38.353930540075,16.5
31.569427682411,38.353930540075,16.5
31.569427682411,38.353930540075,16.5
31.569427682411,38.353930540075,16.5
31.569427682411,38.353930540075,16.5
31.569427682411,38.353930540075,16.5
31.569427682411,38.353930540075,16.5
31.569427682411,38.353930540075,16.5
31.569427682411,38.353930540075,16.5
31.569427682411,38.353930540075,16.5
31.569427682411,38.353930540075,16.5
31.569427682411,38.353930540075,16.5
31.569427682411,38.353930540075,16.5
31.569427682411,38.353930540075,16.5
31.569427682411,38.353930540075,16.5
31.569427682411,38.353930540075,16.5
31.569427682411,38.353930540075,16.5
31.569427682411,38.353930540075,16.5
31.569427682411,38.353930540075,16.5
31.569427682411,38.353930540075,16.5
31.569427682411,38.353930540075,16.5
31.569427682411,38.353930540075,16.5
31.569427682411,38.353930540075,16.5
31.569427682411,38.353930540075,16.5
31.569427682411,38.353930540075,16.5
31.569427682411,38.353930540075,16.5
31.569427682411,38.353930540075,16.5
31.569427682411,38.353930540075,16.5
31.569427682411,38.353930540075,16.5
31.569427682411,38.353930540075,16.5
31.569427682411,38.353930540075,16.5
31.569427682411,38.353930540075,16.5
31.569427682411,38.353930540075,16.5
31.569427682411,38.353930540075,16.5
31.569427682411,38.353930540075,16.5
31.569427682411,38.353930540075,16.5
31.569427682411,38.353930540075,16.5
31.569427682411,38.353930540075,16.5
31.569427682411,38.353930540075,16.5
31.569427682411,38.353930540075,16.5
31.569427682411,38.353930540075,16.5
31.569427682411,38.353930540075,16.5
31.569427682411,38.353930540075,16.5
31.569427682411,38.353930540075,16.5
31.569427682411,38.353930540075,16.5
31.569427682411,38.353930540075,16.5
31.569427682411,38.353930540075,16.5
31.569427682411,38.353930540075,16.5
31.569427682411,38.353930540075,16.5
31.569427682411,38.353930540075,16.5
31.569427682411,38.353930540075,16.5
31.569427682411,38.353930540075,16.5
31.569427682411,38.353930540075,16.5
31.569427682411,38.353930540075,16.5
31.569427682411,38.353930540075,16.5
31.569427682411,38.353930540075,16.5
31.569427682411,38.353930540075,16.5
31.569427682411,38.353930540075,16.5
31.569427682411,38.353930540075,16.5
31.569427682411,38.353930540075,16.5
31.569427682411,38.353930540075,16.5
31.569427682411,38.353930540075,16.5
31.569427682411,38.353930540075,16.5
31.569427682411,38.353930540075,16.5
