319.6384800	289.8529000	68.5847400
319.6406600	225.7103400	52.9460000
319.6924500	296.9548700	71.5933400
319.7646900	213.4680700	164.4838000
320.0000300	200.3363000	48.3279000
320.0480900	250.2170700	56.1936800
320.0844300	287.9534300	164.6847200
320.0862200	197.6530700	160.6550600
320.1213700	338.6641900	109.2312000
320.1301200	107.3931400	75.1927200
320.1623200	180.1348900	47.3164400
320.2811200	331.0646500	141.6045200
320.2880100	121.1088300	119.3351600
320.3179800	222.6146400	165.7451400
320.3309200	135.3302600	130.1292400
320.3637600	262.1229700	58.3052600
320.3996700	111.8382700	66.5073400
320.4204200	130.4851300	126.1119000
320.4407000	224.3171600	165.9374600
320.4458200	127.1014100	55.8115400
320.4492500	109.2545800	108.3846000
320.4646400	191.3983600	48.0690000
320.4679900	170.3475900	148.3275400
320.4969900	158.4097100	143.9369200
320.5019600	175.4376100	47.0238000
320.5032800	168.2676400	147.4459400
320.5503300	191.7211700	158.7814600
320.5737300	257.1208100	167.9602000
320.6414500	314.8813300	79.8905200
320.7336700	330.4290800	89.5016000
320.7520200	277.0493900	62.5659400
320.7986300	116.6133900	115.6921000
320.8340700	264.7377400	58.7892000
320.8401400	207.1033500	162.6416000
320.8652500	339.6036100	115.5421400
320.9185400	338.6515900	129.2268400
320.9448100	127.5820800	55.4724400
321.0005100	229.9038400	166.6636600
321.0059700	110.4508700	109.7600400
321.2312800	308.4729200	77.2623000
321.3158300	338.9740700	126.6098800
321.4031600	157.3562200	143.3443200
321.4643300	218.5425700	52.0309000
321.4836200	240.4070200	168.1052400
321.4926800	326.5417500	86.3542800
321.4965900	291.4231400	164.1527400
321.5137800	163.2913400	145.4420400
321.5418700	149.5216600	139.9631000
321.5483400	101.8215000	90.6696400
321.5555600	207.3611100	162.4337400
321.5724200	168.4583500	46.9457000
321.5831000	132.3339400	127.3575600
321.6224000	130.1355100	125.5289600
321.6265200	123.1092600	120.5214000
321.6430300	246.7227100	55.9454000
321.6534100	101.8304600	89.7927400
321.6955700	338.5861800	128.0201600
321.7007700	189.2102400	157.5962000
321.7018100	107.6619000	105.5336600
321.7667700	137.6410600	131.7717600
321.7674400	338.3613700	128.8387000
321.7888300	216.8774900	51.7522800
321.7973200	105.6126000	101.8772000
321.8700700	334.5368600	99.4911200
321.9078100	146.6937600	50.2970800
322.1118100	102.3280300	86.3229000
322.1308800	303.3937000	75.5120400
322.1441900	326.6948800	86.8283400
322.1874100	247.2635400	56.1334400
322.1874400	194.2685900	48.3166800
322.2013800	266.3655400	164.8948000
322.2473100	305.4873300	76.5141200
322.2606800	276.1949100	162.8879600
322.2902700	153.1060700	48.6999200
322.3053600	249.2452600	56.4645000
322.3074800	297.2723700	163.0515400
322.4043500	165.3949800	145.8592800
322.4995600	195.3370500	159.2706600
322.5353600	165.3963200	46.9470400
322.5564800	230.4475200	166.3132600
322.5711200	271.6590400	163.2942000
322.6137500	142.1702000	135.5484000
322.6457700	277.8440800	63.5715600
322.6531800	178.1088900	151.5787000
322.6565300	249.4095800	168.1248400
322.6747200	289.8765000	69.8532400
322.6989200	284.9443400	67.5888000
322.7029200	326.6270400	146.0710000
322.7371600	126.7340000	55.2644800
322.8030100	106.6925500	103.3229000
322.8151300	119.6270800	59.2074800
322.9215500	104.3611700	80.1459000
322.9219700	177.8538600	47.5236000
322.9261800	319.6830000	153.5065600
323.1586500	322.6839800	150.7167000
323.1785500	198.2995700	159.7944000
323.1862300	324.6774500	85.8690400
323.2296700	216.6180800	163.6980000
323.3001000	113.2977400	112.0863200
323.3145000	139.4026900	133.1244800
323.3873400	172.3525800	47.0808000
323.4060100	280.3723700	162.8556800
323.4908800	257.2977000	167.1496000
323.5359500	338.2289800	116.8888000
323.6647700	198.7124700	48.8870400
323.6756600	335.1597000	104.7448000
323.6806000	304.9128300	76.8472000
323.7102400	329.8146000	141.1159400
323.7311100	324.6344300	147.9819600
323.7453900	313.9141100	80.8362600
323.8399300	203.1076500	160.6428400
323.8586100	112.8830000	111.5284000
323.9227800	314.7229700	156.5574000
323.9746600	307.6885100	159.5740600
323.9860400	336.5711500	109.2550000
324.0632800	241.8418400	55.6787400
324.1479900	280.2966900	65.5228600
324.1645900	308.4255000	78.5131400
324.3243500	257.3218900	58.4581000
324.3531800	244.6671500	167.7341600
324.4919400	221.4060400	164.1495000
324.4955700	142.2103700	50.9053600
324.5029200	270.6839500	61.0123600
324.5214500	182.4708900	48.0262600
324.5311100	158.3513300	47.9485200
324.5400700	107.0140100	74.3172800
324.5461400	146.5194000	137.9512000
324.6723900	289.5599900	163.2607000
324.7420000	155.5299000	48.1437000
324.8518800	248.7681000	167.6293600
324.8951200	140.0474900	133.4869600
324.9120900	278.1974400	64.5200400
324.9396800	154.8610400	141.6456600
324.9412100	311.9009800	157.6439400
325.1327800	281.2963600	66.5356600
325.1834100	152.5925200	140.6742800
325.2508500	238.3202500	166.8146600
325.2844800	228.3781800	54.1215400
325.3706000	237.1585500	55.2820600
325.3906500	145.3484100	137.1431000
325.3957800	294.2059400	162.7223200
325.4449300	196.4301900	49.0698000
325.4771300	272.6711200	62.0235200
325.5189000	230.3876900	165.4743200
325.5359400	282.3515900	67.3068000
325.6211700	333.4200200	134.3858800
325.6624500	161.1253000	143.5638600
325.6721600	288.8709600	70.5832800
325.6760400	261.5614400	165.3792000
325.6815200	103.9547100	80.4764000
325.6868700	268.8548700	60.8124000
325.7253500	309.0098500	79.5992600
325.7644600	190.0533000	156.6567600
325.7841000	158.0850000	142.6189200
325.7913400	326.3154900	144.2455600
325.8122000	301.7377400	161.1518800
325.8187900	118.8785700	116.6003000
325.8281900	269.7820800	162.5964000
325.8653900	138.0211400	131.5057000
325.8787200	105.4619300	99.7789600
325.9005800	279.2003900	65.5085000
325.9584700	103.3427300	82.0310000
325.9616300	265.7579300	163.6264800
326.0254700	149.4728900	49.2642400
326.1036600	169.0483800	47.4817200
326.1418600	298.3335100	161.8689200
326.1589800	173.6579600	147.6558000
326.1808700	171.6404700	146.7195000
326.2137300	105.6995100	76.5364600
326.2139200	230.2227400	54.4837200
326.2361700	327.4810300	90.7925000
326.2659200	292.4820200	72.5140600
326.2861200	336.7195300	121.2361600
326.3549600	331.8124100	100.5897400
326.3901800	320.6494900	85.1970000
326.3935000	298.6446700	75.2611400
326.3993100	304.6248800	160.0421400
326.4136200	279.4193300	161.9718000
326.4535600	300.6865400	76.2640600
326.4555200	321.9208100	149.5172000
326.4847100	167.2714100	145.0020000
326.5019300	155.3270100	141.4147600
326.5182300	108.9963200	70.6421200
326.5619200	335.0843100	130.7677200
326.5762900	107.0818200	73.8462800
326.6259500	121.0129300	57.8194000
326.6329300	331.6517200	135.9406400
326.6792600	336.2289100	114.9325200
326.7294300	102.1739400	85.9236000
326.7569500	207.0979000	160.6142800
326.7572600	169.0661000	145.5563600
326.7676100	109.1386600	105.2308000
326.7928700	336.5728900	122.5107600
326.8005100	298.8084000	161.5891400
326.8494200	127.9227100	122.6018000
326.8598000	336.5779100	123.2792000
326.8817300	248.9305500	57.5448000
326.8970600	217.1409900	162.6727000
326.9431600	307.9898300	158.6470000
327.1419800	176.5287800	148.7702800
327.1550400	318.4424700	84.4751200
327.1994400	164.2365600	143.8085000
327.2085300	128.9718400	53.5559400
327.2479000	322.7361700	86.9126000
327.2517500	204.2691800	50.4694000
327.2837900	329.3685600	138.5798000
327.3034100	118.8534000	59.5257200
327.3349000	122.9140100	56.5737600
327.4674700	178.6460800	149.9674400
327.4815900	135.1960000	51.8370600
327.4889500	172.2249800	146.4742600
327.5699400	152.3575000	48.9086600
327.5810500	334.2601200	108.7876000
327.5906600	116.1216600	62.0041200
327.6595700	302.8919300	77.5944400
327.6694500	293.8676100	73.5962000
327.6832800	322.2115500	86.8162000
327.7513900	320.7675100	150.1172000
327.7527100	285.0676400	69.5591600
327.7919800	241.9188700	56.5691200
327.7936500	116.9857900	114.3688000
327.8159300	208.8998000	51.5592800
327.8939400	204.7234300	50.7361000
327.9900600	325.1616000	89.6675000
328.0063900	311.9285900	156.6411400
328.1770600	319.0571700	151.6879000
328.1929000	201.2968500	158.7922600
328.1986700	102.2238900	86.4694000
328.2957100	234.2447000	55.4706000
328.2962900	117.8288500	60.4992400
328.3481300	219.4530400	162.7874000
328.3857900	192.0855900	49.2941600
328.3871400	175.0681300	147.4520000
328.4305500	334.7751900	113.0017400
328.4495800	330.8856300	135.0612400
328.4973900	170.3155900	145.3211400
328.5122900	294.1692800	161.9344000
328.5149400	237.6212700	56.0505000
328.5205300	239.3319300	165.9596000
328.5696300	161.4353800	48.0191200
328.6381400	135.8511000	128.7341000
328.6449600	254.4586800	166.1881400
328.6519900	125.3946200	120.3146000
328.6814600	213.8294700	52.7890800
328.7870500	169.0424700	144.6281400
328.8690200	255.9354100	59.5566000
328.9152800	333.0632100	131.4997200
328.9440900	288.1426000	71.5599600
328.9566300	182.8818800	48.5015600
328.9582900	328.7833900	137.6503000
328.9829100	181.2605500	48.3454800
329.0021900	303.7950400	159.6162000
329.1033100	299.8410200	160.6825200
329.1539200	225.7039100	163.6700600
329.1916300	282.4005900	161.7493000
329.2479100	312.5080700	82.5073400
329.2733000	135.9766000	51.6394000
329.2880700	273.2142100	161.0439000
329.3037600	260.3674400	60.4645000
329.3631800	107.8470000	72.5309000
329.3893500	335.1410600	124.9182400
329.4079300	253.3875900	59.2224000
329.4317700	175.3497900	48.0846000
329.4460100	187.4146000	49.0848000
329.4784900	287.3797500	162.0642000
329.4830700	213.3998700	161.1162400
329.5164500	177.4311800	148.2723600
329.5239300	162.4216300	48.0927400
329.5395900	171.4550000	48.0607600
329.5814200	210.3797200	160.4662800
329.6320800	116.9747600	113.4958000
329.7241100	282.0094200	68.5783400
329.7694300	105.6405000	97.8848600
329.8005900	181.1165100	150.5924400
329.8248800	184.1921200	152.5994600
329.8514400	269.9750200	62.5589200
329.8802700	103.6615400	93.6954000
329.9665000	107.4362000	100.7663200
330.0636200	294.7170000	161.4574000
330.0785000	121.9533000	117.4549200
330.1335200	197.4154300	50.2841400
330.1846700	160.2318000	141.7912000
330.1947700	281.4768600	68.4277000
330.3671300	174.3290400	48.1846000
330.4004800	111.2298300	106.3947400
330.4054500	138.2326200	130.4070000
330.4122400	136.2365600	128.4347200
330.4240000	120.9223800	116.6331400
330.4366100	129.5675700	53.4184000
330.4367400	320.9836900	147.9522000
330.4788800	285.6874000	70.8434000
330.6040900	139.8087300	131.8440000
330.6070800	111.5898900	106.8278400
330.6611200	112.8048200	108.5309000
330.8072600	114.3447700	63.9910000
330.8209400	261.6349200	163.3418800
330.9166400	307.6047900	157.5950600
330.9268900	321.0074200	147.4874000
330.9697100	290.9943200	161.6348000
331.0361300	243.9359000	165.6614600
331.1698600	185.4914000	152.7551000
331.1919300	223.3226100	162.7678400
331.2742500	165.2234700	48.3173400
331.2865400	115.8626500	62.4996600
331.3342900	205.6536300	158.7332400
331.4467300	201.2576600	51.2354000
331.4847000	266.4372500	62.1783000
331.5028500	267.4594400	161.1280800
331.5819200	313.0971400	83.8650000
331.6009800	228.4188700	163.5036800
331.6363300	107.4367600	73.3006800
331.6630000	193.1012500	155.5879200
331.6736800	147.1496200	136.5516000
331.6808300	273.7490300	64.6082400
331.6908300	197.1161800	156.5966000
331.7585800	270.9472300	63.5807200
331.7797300	329.3303600	104.1940600
331.7860800	214.8638000	53.7593600
331.8413400	176.8832300	48.5397600
331.8609300	110.3480500	68.9905600
331.9186300	131.1625500	123.3338800
331.9490100	262.7756800	61.7858600
332.0823900	158.5828700	140.6191600
332.1022200	332.4302600	128.4027400
332.1160200	289.5806700	73.4909400
332.1584300	320.8813300	89.0282000
332.1597100	322.7335700	91.4530000
332.2058300	293.5018100	75.5197400
332.2191300	327.7803400	101.6308000
332.2415300	164.2162800	141.8106000
332.2479200	121.9167700	57.5730800
332.2661900	302.4903500	79.5183400
332.2769600	321.3342300	145.6126000
332.2874600	332.8902900	116.6029200
332.3034200	240.2103700	164.8765600
332.4301000	220.4215000	161.8500000
332.4580500	190.5940300	50.0604400
332.4773100	172.3130600	144.3379200
332.4836600	281.4896600	160.9911200
332.6128200	311.5291100	155.0370800
332.6660700	144.1300600	134.5314000
332.6665600	255.6799100	164.3223000
332.7173600	271.5836600	160.2532000
332.7463400	175.0420100	145.6126000
332.7626000	307.0329500	81.5978000
332.7682100	332.2948100	113.9080000
332.7879900	331.2492000	109.9150000
332.8028700	183.1453600	150.5723000
332.8278100	267.7469300	160.6129400
332.8417000	203.1079100	157.6313200
332.9055400	113.3671500	107.9320400
332.9414800	332.5536300	120.4977000
332.9561000	295.1591400	76.5582000
333.0691000	304.2994700	80.5142000
333.0875700	112.2399100	66.6304600
333.1649300	321.7197900	91.4586400
333.1887500	180.2251400	49.1278400
333.2053300	225.2362700	55.3092000
333.2446900	205.2872000	52.4738400
333.2529700	328.8277700	105.5326800
333.2743800	208.4035100	53.0794000
333.3038300	162.2201200	140.8948000
333.3280900	328.0462100	134.0945000
333.3336700	217.2305900	54.4619400
333.3346600	226.6766700	162.7226800
333.3494600	294.2636700	76.3067200
333.4154700	330.3462400	130.7644000
333.4267600	235.3554300	163.9968600
333.4566600	245.6820500	59.0471400
333.4641300	284.3835200	161.0543400
333.4909000	168.3122700	142.3171000
333.5314200	106.1290800	75.7898800
333.5387300	196.3306500	51.1921000
333.5583700	331.8818500	126.8487200
333.5646600	139.5123100	51.3591000
333.5745800	148.4045900	50.0164400
333.6029900	174.5925500	48.9098000
333.6109300	107.0871000	98.1367400
333.6443400	318.6925500	88.6805000
333.6601100	288.7907100	73.6906400
333.7009200	170.6742000	48.8950000
333.7422700	116.0061000	110.4125000
333.7790400	204.8710500	52.5760800
333.8128100	298.6613700	159.3579400
333.8539200	259.7344600	162.6011000
333.8633700	257.7738400	61.7979400
333.9035400	185.1509000	151.3664000
333.9711400	132.1474900	123.3330000
333.9935300	192.8756500	154.6412600
334.0196300	331.5856600	114.3167400
334.0283200	242.1353500	58.5343200
334.0788900	113.2474600	65.6132000
334.0852600	244.9182500	164.6744600
334.0971100	217.6753200	160.6535200
334.2524400	157.3697100	49.4038000
334.2686700	275.4370900	66.4978800
334.2774900	158.5582500	139.7258600
334.2910100	234.4693500	57.0698400
334.3011400	315.2310100	151.5917000
334.3763700	326.9547400	103.6531600
334.3903200	221.4315400	55.1273400
334.4623000	201.3223800	52.2064000
334.4695000	303.6976400	80.8493200
334.4827000	276.3600300	159.8808000
334.4857600	103.7765700	87.2242000
334.5671500	322.8261200	140.6436000
334.5688300	219.6286200	54.9832000
334.6252500	120.7910700	114.7426000
334.6397100	327.9121400	133.1610400
334.6554600	125.4712200	55.9026800
334.6592200	197.1173600	155.5780000
334.6707300	294.2725000	160.0389000
334.7073400	224.9104700	55.5922000
334.7132000	215.9105700	54.5838000
334.7621200	152.0144400	137.5684000
334.7716100	155.0113200	138.6104400
334.7764000	254.6739400	163.5974400
334.7838500	223.1739400	161.6348000
334.7889500	320.9313400	143.2742000
334.8534200	157.3197900	49.5428800
334.8612400	210.1160800	158.6481000
334.9192500	131.2285900	53.5686000
334.9418000	302.7810600	157.6210600
334.9740200	321.9225500	141.5567200
335.0213700	104.3559900	89.9618000
335.1602000	193.4377400	51.2816000
335.2509400	328.5302600	107.9067600
335.3530400	285.9594700	72.7618000
335.3743400	131.7601200	53.4875200
335.3756700	160.7598900	49.4623000
335.4359400	330.8727900	120.6934000
335.4422400	314.8000000	151.1205600
335.4805600	157.2583200	138.9385600
335.4807700	325.9707900	134.9723200
335.4891400	183.5221500	50.0554000
335.5095200	328.8926200	130.9155600
335.5388800	260.6787000	63.0336000
335.6144700	153.5015100	49.9841000
335.6365300	124.1927800	56.7706600
335.6368900	116.6258300	62.4590000
335.6559100	141.5070200	131.3072000
335.7306200	290.8785000	75.6004000
335.7560300	296.9948800	78.6026000
335.7567900	135.3078100	52.5996000
335.7822800	105.3769900	78.2956800
335.8072100	238.2103100	163.6254000
335.8248400	306.3814600	155.9560000
335.9577500	329.6003300	111.5454400
336.0306900	298.5478200	158.3830000
336.0521300	249.9354100	163.6486400
336.1503100	238.3326200	58.4974600
336.2196200	281.4871700	70.4212800
336.2290100	228.2837200	56.4872000
336.2375800	105.3013800	78.8263200
336.4059100	233.3348900	162.9873200
