318.6620500	72.9219460	101.0177600
318.6977700	257.8814400	176.8357200
318.7346100	294.0000900	145.9191600
318.7540200	187.2331100	181.9962800
318.8496900	157.1575700	175.0624000
318.8692800	165.1359600	58.0630400
318.8978100	214.7960200	184.0092800
318.9173100	298.4608400	129.3568800
318.9721100	122.0505100	157.9979200
318.9952700	116.0480800	55.8758000
319.0071200	296.6647300	121.9346400
319.0170700	275.7768600	164.8951800
319.0821600	156.7971300	57.1184000
319.0834100	283.7577500	104.8651800
319.2308600	259.5230800	89.9037400
319.2880400	277.7756600	100.1468800
319.2925700	214.4680500	72.6849400
319.3134700	79.4386830	120.5218600
319.3571300	162.6997600	176.1382000
319.3672500	297.0153900	136.2876200
319.3780400	92.4368860	137.5474800
319.3789600	203.5304500	69.6266000
319.4158100	152.2243400	172.8551000
319.4368400	76.9635930	79.8450000
319.4780700	262.7508400	91.6590200
319.4901000	298.1052700	130.0336600
319.5063100	75.1022160	111.9950000
319.5073400	292.0720700	113.8139400
319.5461000	272.6209600	96.8486400
319.5461900	234.6641600	80.2537200
319.5871300	165.4538900	176.5605800
319.6608000	292.6147600	148.3045000
319.7229100	220.7446700	182.7265000
319.7411300	175.8262600	60.1656000
319.7457600	297.4356600	134.1309800
319.7968200	225.7817100	181.9793400
319.8664000	93.9380840	139.0379600
319.8712500	229.7303900	181.7841200
319.9871200	171.7553300	59.1379400
320.0013000	144.8856900	169.0766000
320.3389900	296.8094900	125.7146000
320.3486300	191.3846400	182.2730800
320.3849600	185.1868900	63.7040400
320.4607600	251.6638600	86.6580200
320.4746700	254.2552100	178.1133200
320.5087600	92.6306290	61.7981600
320.5269100	189.6341000	65.4316400
320.5492200	74.1764670	109.7586000
320.5595600	87.3729640	130.7984000
320.5653600	292.6466500	147.3779200
320.5691800	123.4994000	158.3420400
320.6129100	132.5136500	55.3913000
320.6197800	79.1075150	119.8555600
320.6264000	101.6531400	145.3660200
320.6493400	107.4422200	56.3138400
320.6599700	108.4717400	56.2822800
320.6888000	120.6210200	56.3694000
320.6941200	98.2380240	142.9118000
320.7292400	236.0170700	81.2262000
320.7439500	241.9399100	83.2362600
320.7934100	285.6509900	155.5377200
320.8695200	86.4455090	67.3949000
320.8878500	82.4402400	71.3731600
320.9542600	249.8160800	179.7898600
321.1382400	281.8173700	158.0951000
321.1557600	276.5560500	163.0565200
321.1922500	199.3250300	68.9250000
321.2279000	281.7589800	104.2888800
321.3057800	145.1035000	55.7346000
321.3071000	212.4359900	72.6906800
321.3152400	204.3601800	183.2422400
321.3975700	265.2341300	170.9494000
321.4478600	135.4444300	163.6966000
321.4608000	75.6722750	83.8412000
321.5080700	264.7219500	93.6294000
321.5539100	173.5302700	177.3408200
321.6021200	75.9717070	82.9798000
321.6323100	118.5839200	56.3753600
321.6885700	196.4270400	182.4881600
321.7001700	196.8921600	68.3783600
321.7016300	232.9262000	80.2654000
321.7681300	98.4932930	58.5570600
321.7831400	295.6440100	135.4690600
321.8060000	210.0153600	72.1515600
321.8159100	290.8774900	114.2956000
321.8828100	84.4514670	69.3795200
321.9386500	203.5888900	182.9119200
322.0260800	174.1122500	59.9201600
322.0337400	292.4647300	117.3602000
322.0799100	294.6989500	137.6899800
322.1032900	209.9306000	183.0244000
322.2215000	289.6052100	151.3000800
322.2684400	159.9978700	57.7873000
322.2851300	185.3999100	180.2316200
322.2886700	77.4458680	116.5175200
322.3010600	84.5876950	127.4436000
322.3118700	94.1447310	61.0057400
322.3593800	291.7410200	116.3198200
322.3613700	203.5106900	70.4671600
322.3731400	250.2395800	179.1221600
322.4327700	94.5461680	139.5016000
322.4455900	129.4915300	160.6441600
322.4594400	159.4154800	174.4580600
322.5069900	133.4156900	162.4278600
322.5554200	178.5253600	178.3119600
322.5918500	81.1023950	73.0740000
322.6612400	84.1721860	126.8955000
322.6704000	293.7460500	122.5192200
322.6954500	220.5171600	181.5672600
322.7213000	215.2190100	182.4459800
322.7385400	126.1726000	159.0309400
322.7529400	212.8756600	73.2291200
322.7536800	138.2717700	164.9312000
322.7629300	268.2471600	96.0745000
322.7856000	226.8103600	78.0075000
322.7894700	256.6745500	175.7451200
322.7895000	101.6427200	57.5408400
322.8176100	169.1997300	175.9862400
322.8347900	227.7366500	180.5449200
322.8447900	82.8898200	125.1370800
322.8644200	235.2878700	181.0182400
322.8680800	258.0020700	90.9660400
322.8922800	233.7327200	180.8450600
323.0022600	177.0484100	60.9425600
323.0038800	286.6527500	109.8396400
323.0966200	151.0123700	56.6376400
323.1475400	293.6887100	123.8012000
323.2049500	285.8038300	109.0564000
323.3014200	292.9622800	122.0243800
323.3520700	237.5366500	82.6554000
323.4254300	79.9362870	74.8451600
323.4318400	266.9300600	95.7882000
323.4493900	121.4150300	156.6963800
323.4823700	215.2026600	182.1447800
323.5206300	183.5005100	179.2932800
323.5338500	209.3242500	182.4403400
323.5450200	94.7490120	60.8104800
323.6038600	127.3774300	56.1768800
323.8297800	291.6748200	146.4966800
323.8354400	164.5519500	174.8657200
323.8960800	200.0097900	69.9667400
323.9439600	183.1988900	179.0542000
323.9638300	203.9873700	182.0160000
323.9959900	73.6215570	107.4660400
324.0026500	114.8732000	153.0875200
324.0443900	248.0692800	86.9458400
324.2145400	193.4506000	67.8638000
324.2965700	172.6859600	176.0724000
324.3438100	198.2811400	181.3621800
324.3456100	81.7175450	72.6097400
324.3922800	294.2146400	133.3398400
324.4259600	251.7959900	88.6988600
324.4315500	292.4591300	139.1296600
324.4425000	289.9207800	116.0819400
324.4517800	190.3929600	66.6354400
324.4655100	290.6268000	148.8183600
324.4689600	259.2723400	173.1635800
324.4895600	75.3635930	111.7981200
324.5242900	147.4488300	169.4454000
324.5264300	119.4190700	155.4188200
324.5405500	148.5231700	56.4538600
324.5591000	99.7390720	143.2466000
324.5890700	79.2491020	76.2060000
324.6035900	242.3830800	180.4310000
324.6181300	252.3380800	177.3946600
324.6239800	132.5183500	55.3922800
324.6633800	237.7806000	83.2309600
324.6640800	103.5480200	57.4953600
324.7480800	247.7884100	87.1961400
324.7551700	219.9096400	76.2264000
324.7748500	274.7637700	162.5407800
324.7804700	270.7911700	165.5128200
324.8155700	293.5169800	129.1399200
324.9059000	292.3497600	125.6838400
324.9167600	96.8750000	141.0431600
324.9295700	196.5788600	180.9029000
325.0320800	244.1211400	85.9675000
325.1067200	153.9968600	57.2300000
325.1067500	292.4229600	126.6681000
325.1168500	190.9616200	180.0721400
325.2428700	79.3904190	76.1325600
325.2548700	180.5902400	62.5645200
325.2638100	268.1214700	167.0795200
325.2792200	167.2896400	58.8772000
325.2985500	87.6145510	131.1798000
325.3158700	110.3194000	56.7311400
325.4173400	127.2066800	158.8499200
325.4258600	133.4177800	161.7327000
325.4452100	103.4393700	145.5117400
325.5042500	138.4420400	164.4327600
325.5324300	224.7540100	78.2287000
325.5581000	290.5523400	148.2592800
325.5667800	73.8703290	92.9106000
325.6246300	122.5079900	56.4315200
325.6947600	72.8744310	99.9932600
325.7052400	143.1738600	167.0387000
325.7348600	96.5119460	60.2619000
325.7589400	75.4524850	86.5876000
325.7706900	273.2996400	101.1390400
325.8445100	292.4532000	136.1192600
325.8470700	263.6050900	169.7689800
325.9276300	201.5842800	180.9116600
326.0526000	217.6643700	180.8277000
326.1214100	276.5406300	160.0480600
326.2446600	80.5194010	121.3525400
326.2758500	123.7061100	157.0938800
326.3241600	86.4001200	129.5667800
326.3258100	83.4054490	125.4960400
326.3713300	168.2490400	174.3332600
326.4781700	99.4397010	142.5252400
326.5039500	173.4940700	175.3186400
326.5434700	152.5869500	171.2796000
326.5533700	215.7171300	75.4364000
326.5552600	84.3439220	126.8200000
326.5586400	181.4877800	177.5438000
326.5861700	86.9258680	67.5698000
326.5864800	286.6618000	113.5230800
326.6023700	205.7415300	72.4334800
326.6060600	235.5122500	179.5667800
326.6176600	150.5235600	170.4084400
326.6408300	280.5575100	156.2942600
326.7044200	95.2654790	61.1456000
326.7101600	109.7195200	57.1361600
326.7107800	247.2290700	88.0522000
326.7293600	89.4436530	65.3790800
326.7434500	211.9108400	74.2305200
326.7612100	239.7172200	179.7199000
326.8010700	98.5600600	59.5947200
326.8273100	255.6585000	92.1828000
326.8305500	237.9556600	84.2588200
326.9084500	282.5565900	154.8369800
327.0873400	230.0189800	179.0500400
327.0921000	288.5557800	120.7788000
327.0948100	272.5072200	101.6452400
327.1290000	161.9263500	173.0642000
327.1387800	73.4577250	105.1661600
327.1868400	209.6455700	73.6852000
327.2655500	126.6224300	158.1296000
327.2998200	226.0471300	179.0935600
327.4979600	254.2530500	175.0042400
327.5445000	206.4836200	180.7064600
327.5860600	73.8316170	93.9125400
327.6106900	77.2182930	81.9644000
327.6179000	161.5765600	58.4140000
327.6217400	291.2624900	135.2827200
327.6311700	288.2144600	123.3131200
327.6406600	73.3517960	96.3169600
327.6417200	280.7791900	155.5517000
327.6735800	233.9639200	83.0010000
327.6802100	74.3133230	91.2351400
327.7684800	276.8327200	158.7799000
327.8038600	115.7521000	57.2358000
327.8827800	159.8382000	58.2342600
327.8865600	94.0529040	137.9882200
327.9188600	199.5845500	179.8908600
327.9811800	101.2807800	58.9496400
328.0373700	267.8495800	165.9831000
328.0825900	73.6541920	105.1813400
328.1630300	252.4820700	91.6123600
328.2038000	271.7368900	163.1193200
328.2384300	285.8601800	114.9390600
328.2412800	289.8348500	129.9782800
328.3033400	150.8498200	170.0753200
328.3215600	172.4118600	60.4774800
328.3574600	263.8905700	97.6751800
328.3758500	188.3941000	178.2660000
328.4123800	148.1917700	168.8964200
328.4625100	179.2424900	62.6732800
328.5230200	220.3448200	179.5697000
328.5257800	286.9830500	123.3757400
328.5308700	238.7503900	85.4591600
328.5381000	283.5264100	111.3802200
328.5420700	117.4243700	153.4130200
328.5466300	193.7113500	69.2293000
328.6396000	279.0939500	107.3441800
328.6562700	252.5471900	175.3450000
328.6659100	134.5488000	55.3427200
328.6735300	120.2704200	56.9764000
328.6792700	113.6153600	57.4264000
328.7063400	286.7887700	150.5691600
328.7595100	268.7231700	100.6113000
328.7785600	286.3996700	121.2086200
328.7898300	146.3138300	167.9425000
328.8095800	220.9253900	78.2536000
328.8509900	173.8966500	60.9851000
328.9267100	164.9059000	58.9380000
328.9856300	135.9442200	162.1088200
329.0602400	289.7276900	144.6396000
329.0855400	97.0309280	140.0185200
329.1799200	168.9206600	173.1095000
329.2040500	289.7550600	141.6374600
329.3164500	87.3790120	130.5761400
329.3322900	214.8465600	76.2746600
329.3907600	189.7972800	67.5935000
329.4112000	235.3097300	178.3900800
329.4574000	142.4332300	165.7177200
329.4979000	246.4097600	177.3758600
329.5136500	93.7599700	62.8136600
329.5516900	254.6641300	173.5431600
329.5757200	284.9068900	116.5208000
329.5838000	166.5947300	59.3911200
329.5877800	179.5229900	175.7340600
329.5965300	186.9574900	66.2154000
329.6154200	79.1014970	117.1252000
329.6228400	221.9760200	79.0137400
329.6252500	176.4396700	174.8056600
329.6316600	286.1525400	126.3171600
329.7085900	108.6952100	58.1833400
329.7298900	258.5029300	171.2986800
329.7569200	78.4830840	79.5970000
329.7709900	289.4489200	144.3380000
329.7839900	94.5439820	62.4076000
329.7898200	260.8187700	169.8729000
329.7904000	259.7387700	170.5409000
329.8428200	77.7490720	114.2166000
329.8622000	143.8802100	56.2056000
329.8973600	280.4278100	109.8195400
329.9504800	286.4176300	127.8079200
329.9684600	103.6794600	59.0419400
330.0065100	110.8353900	149.0998600
330.0947600	148.3964100	56.7085600
330.1175600	91.4427840	135.0398000
330.1388900	92.4561080	136.0274600
330.1590000	180.5188300	63.6889600
330.1727400	140.1344300	55.5849000
330.2173500	264.6175100	99.6608600
330.4050800	193.6956600	178.1250600
330.4673700	242.8781700	88.3148200
330.4757900	216.3554200	179.3530800
330.4990100	248.2789200	176.1529800
330.5217800	217.5018900	77.8602000
330.5528100	198.2901800	178.4853000
330.5633700	138.5055100	55.4340800
330.5919600	288.4787400	147.0746400
330.6025100	229.7460800	82.6511200
330.6228800	210.4976000	179.5185600
330.6956600	135.5794300	55.3291600
330.7206300	109.2265900	147.9046400
330.7522000	175.9053000	62.1989200
330.7592300	164.5965300	171.7203400
330.7624600	89.3296710	66.4241400
330.7794600	81.9623650	121.8866600
330.7877800	228.0063800	81.9878600
330.8251400	151.7684100	57.2835000
330.8579800	82.7686530	123.2755800
330.8733800	75.4488320	89.5726400
330.9452800	239.0318300	86.9376800
330.9636800	75.7690420	109.0402800
331.0285300	266.0058100	165.9707600
331.0363100	129.8899100	55.7473200
331.0423500	93.8952400	137.0787400
331.1115100	187.9588300	177.0596600
331.1624300	266.6648800	101.9680000
331.2365000	254.4142800	95.0605400
331.2661600	155.0740400	57.7696600
331.2959400	279.6008700	154.1861000
331.2983800	82.9485630	72.5957000
331.3197500	240.3829300	177.3806800
331.4092100	96.2450600	138.7341000
331.4671600	78.4141620	114.5922000
331.4835000	138.4173400	55.4678400
331.5021300	107.3920100	146.5662800
331.5288700	141.4842200	164.5402200
331.5387900	204.4899400	178.6672000
331.5708900	81.9311980	73.9954800
331.5992700	128.4826600	56.1004000
331.6487400	245.2626000	90.2394800
331.6789100	275.1649100	158.0489200
331.8603100	204.0136200	73.9817600
331.8639000	273.3729000	107.0133000
331.8869800	256.2680200	96.5290200
331.9301600	210.9902400	178.9810000
331.9392500	75.7494010	108.0833800
331.9615300	280.4934100	113.7387400
331.9662000	286.4399700	131.8553200
332.1042500	285.7742500	149.0640000
332.1589400	274.6645500	108.2017000
332.1827000	269.5261400	105.0018600
332.1952800	102.6406300	143.1136400
332.3297100	169.5111400	60.6289000
332.3330800	186.4562000	66.8860000
332.3477800	140.0149700	55.7481600
332.4524800	246.5921300	175.3549800
332.4944000	122.8223400	56.8766000
332.5207100	281.0735300	122.3737800
332.5291600	281.0822200	121.3904800
332.5484800	131.3845800	158.7563400
332.5502200	129.3827500	157.7552400
332.5588900	116.3820400	151.7360600
332.5824700	136.4873100	55.4094000
332.5854100	124.4054200	155.4022200
332.6302000	198.1362300	72.1788400
332.6440200	184.4310200	175.8024200
332.6757200	195.8134700	71.2569000
332.6859300	248.5217700	174.5634800
332.7059700	163.5621600	170.7005000
332.7242500	200.9703600	73.2165600
332.7401200	124.5899400	56.5667200
332.7407200	271.3567100	161.0315000
332.7482600	181.9428700	65.2147200
332.7913000	223.9574600	81.2456600
332.8282500	80.7297010	118.3064200
332.8425600	92.7186230	64.6109600
332.8499800	264.3038300	166.2519600
332.9908400	178.1008700	63.9602000
333.1393300	280.5615900	124.7119400
333.2262800	226.3625700	177.2749600
333.3062900	281.5657500	151.2092600
333.3433900	169.3520700	171.3013400
333.3458900	279.6032300	116.8499400
333.3790400	253.2591900	172.0864200
333.4232200	102.2894600	142.5231000
333.4334100	84.9685630	70.9478000
333.4719900	106.4563200	145.4943200
333.5003600	268.2485600	163.1054000
333.5262100	283.5716200	130.4682400
333.5606300	231.7914400	176.6796000
333.5636600	89.8175450	66.8254000
333.5640600	99.5267960	140.3830800
333.5663100	279.7082600	152.5122000
333.6724500	85.1191920	126.1261600
333.6839500	286.3383200	146.4174000
333.7787700	215.6249400	78.6108000
333.8260400	234.0471300	85.9988800
333.8594500	283.0047900	149.8514400
333.9708600	105.7112600	60.0845400
333.9797100	278.5540400	116.9841000
334.0159600	82.5207780	120.9844000
334.0251800	80.4395210	77.3537600
334.0691000	236.8950900	176.0197400
334.0851200	102.3130200	60.8842800
334.0993700	227.6526900	176.8397600
334.1682400	265.6650900	104.9532000
334.1779200	281.5864700	128.8739400
334.1833800	107.0913500	59.9187600
334.2007700	272.5744300	159.0683200
334.3103000	189.4184100	68.8763400
334.3799900	275.5608100	112.8458200
334.4448400	248.5853300	173.3388000
334.4893100	240.8328100	89.7743000
334.5430100	279.9319500	127.1161400
334.5478300	90.7422160	133.2549400
334.5501800	199.2840400	176.4680200
334.5673400	89.6596410	132.2220800
334.5800900	233.7922200	86.2462200
334.5949900	76.6831440	88.8370400
334.6028000	205.0700000	75.1911600
334.6412800	255.5468900	170.3376400
334.6450600	258.1344000	100.0471200
334.6653200	239.5194000	175.3479600
334.7378900	258.6423400	168.7274200
334.7419500	174.1994000	171.9706800
334.7424900	259.9826900	101.3291600
334.7483800	207.8844600	76.2418000
334.7842200	92.4999400	65.3904000
335.0675900	174.9568000	172.0622800
335.1029600	145.0956000	56.5990600
335.1054800	159.8905700	169.0373600
335.1437200	159.1390400	58.5895400
