278.9437300	137.1495000	161.3701800
279.0962700	173.2658900	40.5754800
279.0994700	158.2296800	169.2448200
279.1676200	274.1339200	49.1537600
279.2184200	122.6502500	66.7460600
279.2362400	159.0489900	44.3659400
279.2907100	106.8330100	88.6341600
279.3348600	269.0180600	183.5173800
279.4087300	213.3166500	38.5135000
279.4400800	329.6241200	87.0710000
279.4405500	200.4747500	191.0496800
279.4514200	231.5338900	39.8758000
279.5027400	317.1283900	146.6530200
279.6464900	297.0404200	166.8108800
279.7035000	167.6161700	41.2488800
279.7061800	176.4837300	39.9923200
279.7458100	305.9837300	157.5309200
279.7598200	194.6445700	39.0725400
279.7646500	283.5844200	174.1970000
279.7754400	331.9777000	90.5233000
279.7846300	163.5724900	42.2366000
279.9043700	294.5437500	168.4344800
280.0322600	107.4517000	86.1341000
280.1901200	335.6828200	100.9957600
280.2114000	114.5082600	132.8072200
280.2373600	204.1575400	38.5644800
280.3145300	128.4657000	151.8924000
280.3307300	291.0307500	170.4698200
280.3869000	267.9239900	184.4334000
280.4088400	308.2418300	155.7496000
280.4504100	329.1859300	135.5286000
280.5512200	207.5936200	191.0437000
280.5859800	174.7256600	179.5961600
280.5922400	126.3354300	61.8972200
280.5951300	158.3079500	43.8247400
280.6061800	321.9971100	142.7923400
280.6883600	331.4245000	89.3128000
280.8263700	122.8859300	139.3684400
280.8546300	105.2875300	120.0209800
280.8800400	156.0171500	168.4333200
280.9917800	298.2586400	65.3757000
281.0338300	195.1536400	190.3695800
281.0381600	294.4909500	62.2372800
281.1282300	148.2324400	165.2125000
281.1758500	107.4350200	84.1427400
281.1914100	287.7178100	56.5317200
281.2009000	105.3951600	96.6267200
281.2054700	105.4411700	123.0693200
281.3213300	154.0843600	45.4020000
281.3459800	272.0391000	182.5370800
281.3947700	295.5537400	63.2033200
281.4440200	328.1518200	137.1496400
281.4692000	188.3989000	38.8053400
281.4975400	129.1796200	154.3313600
281.6186600	279.9947200	177.8622200
281.6356800	109.0086400	129.1985200
281.6384300	106.1517600	86.3979200
281.6841100	336.2802800	112.5981200
281.7811800	147.6786400	48.2410600
281.8792700	123.4544000	63.2731000
282.1602400	170.6929600	176.9604800
282.2536400	303.1346700	163.5546400
282.3151900	330.6110900	87.9603400
282.3227000	325.7132900	83.5764800
282.3644400	330.4240600	134.6397200
282.3872600	317.1663600	148.6094400
282.3970600	269.6438400	47.8188800
282.4349200	292.8770700	61.3179400
282.4480400	181.3549300	38.8052000
282.4936700	137.5414600	161.8465600
282.5378100	336.2079800	110.4604000
282.6044900	120.3981800	64.8961000
282.7393000	319.0566900	79.4505000
282.7422300	296.1980800	64.1084400
282.7449700	229.2087900	39.3011600
282.8614500	129.1913000	57.0755600
282.8998100	268.1484000	47.3083200
282.9112800	103.3914900	95.1721000
282.9225700	161.4307500	41.0328800
282.9267700	137.6161100	52.2911800
282.9664200	123.4565600	141.3283400
283.0534100	105.6121200	104.5888000
283.1151100	335.7105200	119.1665400
283.1253000	271.1808100	183.5033400
283.1522800	332.0240600	132.2712400
283.2179400	120.5142900	138.6992600
283.2278900	305.3724200	71.0544400
283.2368200	103.6193200	119.5487200
283.2571800	318.3002500	79.0682800
283.2866500	176.2362400	38.5960000
283.3294900	259.4963900	44.8509200
283.3352400	156.4613100	42.7198800
283.3874700	130.5131300	55.7790600
283.4343800	102.6735600	111.6055000
283.4452700	123.9045200	142.2646200
283.5063600	229.6099200	189.0103600
283.5179600	192.6238700	189.8800800
283.5398600	217.5766000	37.9946400
283.5483100	108.3306200	80.8116000
283.5593600	305.8844800	71.4600800
283.5879500	148.3753800	46.7560200
283.7043300	230.1810000	39.3012400
283.7749700	282.1953500	53.3583400
283.8746200	128.3993700	154.2691400
283.9105700	102.0821600	91.6678800
283.9536300	112.5773200	75.3297200
284.0733300	312.6446300	154.3587800
284.1391500	246.7853300	189.5381200
284.1485400	253.0319100	189.8061200
284.1504400	180.3945700	184.1480800
284.2107600	199.1592300	37.5548400
284.2564100	188.0474200	188.2141400
284.3318200	166.4289300	174.2183600
284.3318400	282.8642600	177.3862000
284.3365500	327.1573500	139.4283200
284.3737800	214.4129700	37.6469800
284.3748400	265.8295900	186.4050000
284.3757200	259.8889800	188.4868200
284.4386700	250.4647000	189.9169000
284.4923100	234.5756900	39.7934600
284.5126400	102.1033600	95.2922000
284.5226800	227.6138800	189.0211000
284.5441600	261.5482700	187.9819400
284.5972500	336.1705400	101.4151400
284.6042300	324.6889800	142.1601400
284.6331700	215.6053100	190.0547200
284.6418900	276.6857400	50.6859800
284.6914200	103.8406100	99.6923600
284.7871300	303.6826000	164.8320000
284.8273200	164.6550600	39.2598600
284.8420300	171.8388800	38.2524200
284.9027200	281.3429000	178.5222600
284.9666500	103.4264800	99.2716800
284.9672300	320.6666800	146.4307000
285.0765300	316.5040800	78.2573000
285.1036200	151.1275100	44.2354200
285.1316600	113.5490300	71.4547800
285.1317000	169.8537100	38.3474800
285.1347200	309.5572200	74.0524400
285.2092900	193.1729300	37.5509000
285.2357200	102.5152000	122.1254000
285.2605500	311.4977400	156.7350200
285.3243700	156.0366500	41.4039600
285.3562500	151.5392900	43.7681600
285.3590500	124.4712300	58.7968200
285.3671700	245.5190600	40.9480400
285.4060100	173.9213600	179.7946600
285.4360700	336.2187500	109.3082000
285.4404000	118.3280800	138.1546400
285.4407100	242.4951300	188.8642600
285.4424800	187.0142600	37.5974800
285.4843400	240.6409900	40.5738200
285.4956900	235.5792400	39.8043000
285.5190000	243.6051500	40.8197000
285.5202300	135.3086100	51.6383400
285.6078300	225.6699100	189.0549000
285.6443000	300.9398600	68.4551200
285.6764600	239.3471100	40.2642600
285.8676000	335.8847400	98.7503200
285.8750000	125.3770400	149.2857400
285.8974100	298.4760100	168.6262600
285.9843100	166.3016300	174.3713800
286.1411200	219.1203800	189.6884000
286.1837200	153.3040500	167.1349000
286.1994300	302.2242500	166.5538600
286.2733000	107.3256600	79.5652800
286.2887800	234.3488100	188.8677200
286.4628100	116.8947600	137.5938000
286.4826300	221.5186600	37.8895600
286.4838800	308.7496900	73.6945000
286.5822900	314.8875600	77.4625000
286.6260500	252.9294000	189.4421800
286.6520400	101.3114300	107.8308400
286.6946400	277.7085400	181.1652600
286.7795200	104.9162700	82.1775600
286.8037600	100.3067200	115.0589400
286.8455800	315.6356800	152.8525800
286.8841600	316.7187500	151.5767000
287.0013900	200.2132900	36.5290600
287.2105300	287.6742500	58.5961600
287.2968000	185.6281400	186.9962200
287.3274100	99.5089200	93.7983400
287.3364600	279.6083500	52.8313600
287.3555400	106.9017600	130.5547200
287.3838500	229.4271700	188.9462000
287.4387200	165.5946600	37.9302000
287.4596100	225.5202300	188.9887200
287.4785700	108.4162100	76.7540000
287.4796300	118.4395400	61.8379000
287.4854300	145.3693500	45.7086600
287.4908600	277.5205400	51.6773400
287.5177400	152.6274800	166.8154600
287.5880800	205.6059000	191.0650000
287.6129200	272.6928400	183.8510400
287.6651900	276.6659500	181.9943600
287.6819700	135.6658900	50.1429200
287.7055200	303.6829800	166.0171600
287.8307200	188.1596100	188.4399200
287.9174500	218.9143500	189.4990200
287.9408500	99.3710110	112.0823400
287.9869500	244.0099900	188.5234000
288.0049000	112.6532700	67.4633200
288.1260400	307.3118700	163.4167800
288.1317100	217.2015400	189.6997400
288.1678400	261.2801800	45.1214000
288.1912100	210.6545200	36.3365800
288.2043300	194.1730500	36.5549000
288.2757900	326.7729300	85.6158000
288.2806500	320.4049300	81.0386800
288.3347200	101.4260700	124.8366400
288.4613800	336.5240600	113.4144000
288.4914400	152.4396400	40.7200600
288.5068500	112.5103600	66.9384600
288.5163700	108.4849600	74.7996000
288.5659900	256.6236200	189.0257600
288.6635900	241.2788000	40.2784400
288.8351400	157.3973000	38.9626600
288.8405700	336.9582300	104.5659000
288.8892700	123.4731500	148.1899200
288.8945800	154.0622200	167.4250200
289.0357700	109.2668300	72.1276000
289.0914900	282.4413000	55.2433200
289.0990300	145.1506300	164.2498000
289.1548700	142.6522000	163.5308000
289.1818900	140.0840500	47.3083200
289.2659000	103.0129400	82.3621600
289.3373300	98.9028890	117.4736000
289.3746300	269.8209200	185.3919400
289.3821600	226.4838600	38.1273000
289.3859100	240.3941300	187.9012200
289.3962900	97.8896360	91.6586600
289.4013000	293.5377500	63.8923800
289.4284500	125.4721100	151.8342600
289.4743700	118.4452600	59.8306400
289.5006400	114.4283900	63.8409800
289.5124600	197.6443800	190.7675000
289.5287800	272.9336100	49.6318800
289.5581300	120.4129400	57.8772000
289.5957300	148.3614300	41.9430200
289.6067700	253.6759400	189.0956800
289.7150300	103.4205700	128.8129600
289.7241000	219.1952600	37.3022600
289.7697500	126.6587000	153.7500400
289.7814600	128.9873700	156.4717800
289.7974800	337.0330100	103.5926200
290.0270100	115.4732400	138.4031400
290.0382900	183.9167700	36.3342000
290.0925400	211.6435000	190.3027800
290.1427100	247.2897300	41.1241800
290.1757000	140.6087300	46.3748000
290.1789600	205.6334200	35.3354200
290.1949200	168.0890400	176.1808000
290.1964200	159.3350200	170.0972000
290.2371500	98.0778890	89.2726000
290.3000400	283.6442800	56.5357800
290.3747400	208.3218300	35.5215600
290.4187700	245.5401100	40.8650800
290.4212200	306.8602100	164.4122600
290.4345500	316.5627200	78.8734200
290.4449800	97.7890080	96.5094000
290.4702800	312.1225500	159.7496800
290.5253900	97.5133480	89.8843800
290.5590800	318.8853000	80.4405200
290.5772600	194.4093000	35.8305200
290.5990100	328.4810900	88.3090000
290.7376600	248.9153300	41.4804800
290.7482900	324.7239600	84.7863800
290.7916100	128.9455400	156.5094400
290.7989100	218.7443800	189.1674600
290.9696600	337.0465500	102.7860400
290.9922100	115.4381600	61.3359800
291.0969300	315.5733400	155.6603200
291.1350800	154.6801800	167.5259800
291.1627500	184.3016300	186.1736800
291.1739000	123.3586700	54.4581400
291.1973900	333.7187500	94.9516600
291.2147000	118.4255000	141.8420800
291.3327600	221.9964200	188.7110000
291.3453800	287.5295200	59.9938000
291.3945700	248.6022000	188.6672800
291.4108400	243.5347400	187.6593600
291.4116600	110.3276700	135.1978200
291.4537700	157.5966100	169.0006000
291.4574800	106.3351800	132.2548800
291.4642300	133.4481500	48.9241000
291.5193100	157.0846400	37.6701400
291.6227300	268.6973300	186.0915200
291.6602500	301.9415500	70.4520600
291.6698300	294.6877800	171.9879600
291.6848500	95.9262250	92.5127600
291.7193300	215.1899500	36.2784200
291.8179200	235.6893500	187.2538200
291.8795900	303.2848000	71.3264600
291.8898400	174.0759100	180.3955400
291.8931300	272.4333900	184.5783400
291.8957000	98.3548050	101.3926800
291.9224900	141.4568500	44.2786600
291.9274000	124.3396400	151.2803800
292.0472600	119.4093000	56.3865400
292.0919600	298.4361500	68.2777400
292.0940600	172.2707300	179.1952200
292.1082500	264.4258800	46.2661800
292.1517600	156.2079800	168.1774000
292.1726100	284.1869700	178.5073600
292.1744000	332.5907000	93.9193800
292.2347700	320.1295900	150.2395400
292.3203000	257.5156400	43.8864600
292.3899900	315.3609900	156.5905000
292.4544600	118.8465800	143.3163600
292.4560500	108.9322900	134.6704200
292.4690500	332.2774800	130.6307200
292.5072500	303.5470800	166.8314600
292.5097500	107.4960100	68.7764000
292.5244700	161.0911700	36.6229600
292.5251900	110.3758800	64.8322200
292.5690400	99.3258480	83.8604000
292.6212200	116.4783000	140.7447600
292.6611700	255.3791800	43.2522600
292.6663200	291.6527000	173.9660400
292.6715000	137.6053100	46.1632800
292.7005600	97.0301820	87.8539400
292.8547100	154.9005000	167.4805600
292.8965400	98.2842020	85.2124600
292.8981300	142.9454800	163.4763000
292.9083200	264.9540200	187.3284600
293.0339800	279.3541800	54.2632000
293.2327100	318.1467300	153.2330000
293.2409500	115.6228000	58.2697600
293.3256600	182.5192200	185.1159400
293.3499400	199.1468000	34.5744400
293.3506500	221.4248400	37.1693800
293.3861000	172.0098900	35.5670800
293.3905300	213.5158000	35.6198000
293.4993100	111.4201600	62.8500800
293.5004400	216.4068200	36.1849400
293.8472900	336.0093300	99.6407600
293.8493600	299.8534900	169.1517800
293.8737400	187.9144500	35.2724400
294.0624800	257.1451900	188.6122400
294.0626600	189.6257200	35.1369000
294.0907300	246.4169000	187.5796600
294.1835600	306.1920900	165.4511400
294.2646400	96.5464510	105.2435000
294.3002600	94.7016020	96.5316000
294.3267900	236.4519200	39.1477200
294.3727100	107.6320400	134.6228000
294.3774300	96.0635360	100.2215400
294.4336700	294.4090100	66.0910800
294.4589700	197.3515100	189.7414600
294.5128900	201.0657000	189.8365800
294.5623400	331.3515700	132.6787200
294.5809000	326.5737400	140.7045000
294.6336500	177.2686600	182.4040200
294.7038300	280.0203200	55.3253800
294.7733900	148.5625000	38.2095400
294.8929600	277.4684400	182.5602000
294.9185900	133.9602100	160.4710400
294.9474200	289.4637600	175.5858800
295.0346400	96.1703520	86.1116000
295.1911100	283.1144200	179.4582000
295.3059700	333.2264400	96.3974400
295.3112100	97.9289890	82.7010000
295.3398400	319.5837000	82.1570800
295.3700400	102.9269800	131.5645200
295.3893300	103.7867500	71.5735600
295.4086400	324.1447200	86.5279600
295.4362600	106.5009400	65.9251400
295.4567000	230.4174600	186.9901400
295.4593000	338.1804000	111.4387000
295.5051600	132.4629400	46.9576800
295.7548000	216.7525400	188.4555400
295.8011300	196.6674900	34.0634800
295.8267400	149.7027300	37.2668200
295.8501500	132.1760700	159.3632600
295.8668300	288.0490900	62.1505400
295.9402600	154.8732100	36.3000000
295.9625000	115.1258500	56.0904000
295.9700300	294.4881300	172.5840600
295.9932900	98.6598620	127.5111400
296.0103500	225.2345500	187.6511000
296.0500400	315.5950400	157.6668000
296.0548700	298.3634700	69.2792800
296.3374800	269.4022600	49.0260600
296.3503300	335.2419300	119.4623400
296.4107100	111.7424000	138.3113400
296.4211400	204.3657700	33.6854600
296.4492500	121.4965500	51.9268600
296.4895300	264.0460100	46.5857200
296.5204600	140.5795500	162.8476000
296.5283700	172.4026700	34.7707600
296.6669300	269.5521400	185.9935000
296.6955300	143.8117500	163.6144800
296.7473700	129.8649200	157.6122400
296.7762300	309.9594800	163.2498200
296.8005300	176.0384100	181.4228000
296.8909700	273.1880700	51.2954400
296.9682600	306.4717300	165.5947600
296.9876400	207.9076600	188.4888000
297.0761800	265.4075400	47.2596800
297.1027600	116.3903600	54.4581600
297.1444700	321.6659200	84.8924000
297.1513400	94.5117150	103.2012600
297.1793300	332.8160500	126.8938600
297.2484100	157.0996500	35.7141800
297.2635800	104.5154800	133.7137200
297.2713600	330.1886900	94.4310600
297.3652700	324.9741500	142.5081600
297.4035700	242.5114300	39.9163200
297.4233000	291.5199700	65.0699200
297.4268700	98.8932160	128.6483000
297.4520200	111.4714200	57.7788800
297.4951600	178.7182800	182.6844200
297.5228400	92.8919600	112.5803000
297.5281200	297.5438100	170.8501000
297.5797300	209.5758500	188.1426800
297.6145400	254.5648200	188.0526400
297.6480200	104.1831300	66.3758600
297.6521300	93.0145100	114.7254600
297.6615600	165.8410800	174.6108200
297.7411100	161.6683400	35.2479000
297.8091200	97.9542400	80.1899400
297.9030500	109.9957600	137.5326200
297.9435700	200.8935600	33.2736600
297.9993200	201.9352700	188.4772400
298.0028600	176.9110600	34.3093000
298.0702400	99.7130970	76.3226000
298.0750300	91.3856470	93.9648800
298.0969000	267.2221400	186.5405400
298.1808700	317.7323800	81.5069000
298.1879200	309.8822200	163.3674000
298.2002700	122.4422400	150.9244800
298.2017500	311.5148600	77.2657800
298.2182600	220.1463600	187.6928400
298.2210600	296.3751600	171.6079800
298.2655500	166.1293700	34.7272000
298.2975200	142.2768200	163.1733800
298.3146800	262.2578500	46.0688000
298.3331400	135.4802100	161.1392600
298.3828400	142.0460100	38.4079400
298.4241200	91.6760050	89.7661400
298.4494300	96.4848620	125.7004800
298.4631200	245.4596700	186.0681800
298.4675800	102.7507500	67.7295000
298.5307200	143.3520700	37.7863200
298.5451200	336.4397000	116.7316000
298.5488400	309.9773900	76.4553600
298.5589100	111.3742800	56.8521400
298.6159000	125.2676200	48.6458800
298.6250900	338.2726100	108.4369200
298.6589400	324.3043000	143.4746000
298.6600800	232.3083200	38.2668800
298.6693700	237.5928700	185.0787800
298.7411400	186.1472000	185.4573800
298.7750100	225.6886300	187.1456600
298.9346900	331.6863700	130.0211000
