x,y,z
27.3730347948428,32.7958964151635,7
27.3730347948428,32.7958964151635,7
27.3730347948428,32.7958964151635,7
27.3730347948428,32.7958964151635,7
27.3730347948428,32.7958964151635,7
27.3730347948428,32.7958964151635,7
27.3730347948428,32.7958964151635,7
27.3730347948428,32.7958964151635,7
27.3730347948428,32.7958964151635,7
27.3730347948428,32.7958964151635,7
27.3730347948428,32.7958964151635,7
27.3730347948428,32.7958964151635,7
27.3730347948428,32.7958964151635,7
27.3730347948428,32.7958964151635,7
27.3730347948428,32.7958964151635,7
27.3730347948428,32.7958964151635,7
27.3730347948428,32.7958964151635,7
27.3730347948428,32.7958964151635,7
27.3730347948428,32.7958964151635,7
27.3730347948428,32.7958964151635,7
27.3730347948428,32.7958964151635,7
27.3730347948428,32.7958964151635,7
27.3730347948428,32.7958964151635,7
27.3730347948428,32.7958964151635,7
27.3730347948428,32.7958964151635,7
27.3730347948428,32.7958964151635,7
27.3730347948428,32.7958964151635,7
27.3730347948428,32.7958964151635,7
27.3730347948428,32.7958964151635,7
27.3730347948428,32.7958964151635,7
27.3730347948428,32.7958964151635,7
27.3730347948428,32.7958964151635,7
27.3730347948428,32.7958964151635,7
27.3730347948428,32.7958964151635,7
27.3730347948428,32.7958964151635,7
27.3730347948428,32.7958964151635,7
27.3730347948428,32.7958964151635,7
27.3730347948428,32.7958964151635,7
27.3730347948428,32.7958964151635,7
27.3730347948428,32.7958964151635,7
27.3730347948428,32.7958964151635,7
27.3730347948428,32.7958964151635,7
27.3730347948428,32.7958964151635,7
27.3730347948428,32.7958964151635,7
27.3730347948428,32.7958964151635,7
27.3730347948428,32.7958964151635,7
27.3730347948428,32.7958964151635,7
27.3730347948428,32.7958964151635,7
27.3730347948428,32.7958964151635,7
27.3730347948428,32.7958964151635,7
27.3730347948428,32.7958964151635,7
27.3730347948428,32.7958964151635,7
27.3730347948428,32.7958964151635,7
27.3730347948428,32.7958964151635,7
27.3730347948428,32.7958964151635,7
27.3730347948428,32.7958964151635,7
27.3730347948428,32.7958964151635,7
27.3730347948428,32.7958964151635,7
27.3730347948428,32.7958964151635,7
27.3730347948428,32.7958964151635,7
27.3730347948428,32.7958964151635,7
27.3730347948428,32.7958964151635,7
27.3730347948428,32.7958964151635,7
27.3730347948428,32.7958964151635,7
27.1977564972292,33.6752724391739,9
27.1977564972292,33.6752724391739,9
27.1977564972292,33.6752724391739,9
27.6432597593234,33.4482771893042,8.5
27.6432597593234,33.4482771893042,8.5
27.6432597593234,33.4482771893042,8.5
27.6432597593234,33.4482771893042,8
27.6432597593234,33.4482771893042,8
27.6432597593234,33.4482771893042,8
27.6432597593234,33.4482771893042,7.5
27.6432597593234,33.4482771893042,7.5
27.6432597593234,33.4482771893042,7.5
27.6432597593234,33.4482771893042,7
27.6432597593234,33.4482771893042,7
27.6432597593234,33.4482771893042,7
27.6432597593234,33.4482771893042,6.5
27.6432597593234,33.4482771893042,6.5
27.6432597593234,33.4482771893042,6.5
28.0887630214175,33.2212819394344,6
28.0887630214175,33.2212819394344,6
28.0887630214175,33.2212819394344,6
28.5342662835117,32.9942866895646,5.5
28.5342662835117,32.9942866895646,5.5
28.5342662835117,32.9942866895646,5.5
28.9797695456059,32.7672914396948,5
28.9797695456059,32.7672914396948,5
28.9797695456059,32.7672914396948,5
29.4252728077001,32.5402961898251,4.5
29.4252728077001,32.5402961898251,4.5
29.4252728077001,32.5402961898251,4.5
29.8707760697943,32.3133009399553,4
29.8707760697943,32.3133009399553,4
29.8707760697943,32.3133009399553,4
30.3162793318885,32.0863056900855,3.5
30.3162793318885,32.0863056900855,3.5
30.3162793318885,32.0863056900855,3.5
30.7617825939827,31.8593104402157,3.5
30.7617825939827,31.8593104402157,3.5
30.7617825939827,31.8593104402157,3.5
31.2072858560768,31.632315190346,3.5
31.2072858560768,31.632315190346,3.5
31.2072858560768,31.632315190346,3.5
31.652789118171,31.4053199404762,3.5
31.652789118171,31.4053199404762,3.5
31.652789118171,31.4053199404762,3.5
32.0982923802652,31.1783246906064,3.5
32.0982923802652,31.1783246906064,3.5
32.0982923802652,31.1783246906064,3.5
32.5437956423594,30.9513294407366,4
32.5437956423594,30.9513294407366,4
32.5437956423594,30.9513294407366,4
32.9892989044536,30.7243341908669,4
32.9892989044536,30.7243341908669,4
32.9892989044536,30.7243341908669,4
33.4348021665478,30.4973389409971,4.5
33.4348021665478,30.4973389409971,4.5
33.4348021665478,30.4973389409971,4.5
33.8803054286419,30.2703436911273,5
33.8803054286419,30.2703436911273,5
33.8803054286419,30.2703436911273,5
34.3258086907361,30.0433484412575,5.5
34.3258086907361,30.0433484412575,5.5
34.3258086907361,30.0433484412575,5.5
34.7713119528303,29.8163531913878,5.5
34.7713119528303,29.8163531913878,5.5
34.7713119528303,29.8163531913878,5.5
34.7713119528303,29.8163531913878,6
34.7713119528303,29.8163531913878,6
34.7713119528303,29.8163531913878,6
34.7713119528303,29.8163531913878,6.5
34.7713119528303,29.8163531913878,6.5
34.7713119528303,29.8163531913878,6.5
35.2168152149245,29.589357941518,7
35.2168152149245,29.589357941518,7
35.2168152149245,29.589357941518,7
35.2168152149245,29.589357941518,7.5
35.2168152149245,29.589357941518,7.5
35.2168152149245,29.589357941518,7.5
35.6623184770187,29.3623626916482,8
35.6623184770187,29.3623626916482,8
35.6623184770187,29.3623626916482,8
35.6623184770187,29.3623626916482,8.5
35.6623184770187,29.3623626916482,8.5
35.6623184770187,29.3623626916482,8.5
36.1078217391129,29.1353674417785,9
36.1078217391129,29.1353674417785,9
36.1078217391129,29.1353674417785,9
36.1078217391129,29.1353674417785,9.5
36.1078217391129,29.1353674417785,9.5
36.1078217391129,29.1353674417785,9.5
36.1078217391129,29.1353674417785,10
36.1078217391129,29.1353674417785,10
36.1078217391129,29.1353674417785,10
36.1078217391129,29.1353674417785,10.5
36.1078217391129,29.1353674417785,10.5
36.1078217391129,29.1353674417785,10.5
36.553325001207,28.9083721919087,11
36.553325001207,28.9083721919087,11
36.553325001207,28.9083721919087,11
36.553325001207,28.9083721919087,11.5
36.553325001207,28.9083721919087,11.5
36.553325001207,28.9083721919087,11.5
36.553325001207,28.9083721919087,12
36.553325001207,28.9083721919087,12
36.553325001207,28.9083721919087,12
36.553325001207,28.9083721919087,12.5
36.553325001207,28.9083721919087,12.5
36.553325001207,28.9083721919087,12.5
36.553325001207,28.9083721919087,13
36.553325001207,28.9083721919087,13
36.553325001207,28.9083721919087,13
36.9988282633012,28.6813769420389,13.5
36.9988282633012,28.6813769420389,13.5
36.9988282633012,28.6813769420389,13.5
36.9988282633012,28.6813769420389,14
36.9988282633012,28.6813769420389,14
36.9988282633012,28.6813769420389,14
36.9988282633012,28.6813769420389,14.5
36.9988282633012,28.6813769420389,14.5
36.9988282633012,28.6813769420389,14.5
36.553325001207,28.9083721919087,15
36.553325001207,28.9083721919087,15
36.553325001207,28.9083721919087,15
36.553325001207,28.9083721919087,15.5
36.553325001207,28.9083721919087,15.5
36.553325001207,28.9083721919087,15.5
36.553325001207,28.9083721919087,16
36.553325001207,28.9083721919087,16
36.553325001207,28.9083721919087,16
36.1078217391129,29.1353674417785,16.5
36.1078217391129,29.1353674417785,16.5
36.1078217391129,29.1353674417785,16.5
36.1078217391129,29.1353674417785,17
36.1078217391129,29.1353674417785,17
36.1078217391129,29.1353674417785,17
35.6623184770187,29.3623626916482,17.5
35.6623184770187,29.3623626916482,17.5
35.6623184770187,29.3623626916482,17.5
35.2168152149245,29.589357941518,18
35.2168152149245,29.589357941518,18
35.2168152149245,29.589357941518,18
34.7713119528303,29.8163531913878,18
34.7713119528303,29.8163531913878,18
34.7713119528303,29.8163531913878,18
34.3258086907361,30.0433484412575,18.5
34.3258086907361,30.0433484412575,18.5
34.3258086907361,30.0433484412575,18.5
33.8803054286419,30.2703436911273,18
33.8803054286419,30.2703436911273,18
33.8803054286419,30.2703436911273,18
33.4348021665478,30.4973389409971,18
33.4348021665478,30.4973389409971,18
33.4348021665478,30.4973389409971,18
32.9892989044536,30.7243341908669,18
32.9892989044536,30.7243341908669,18
32.9892989044536,30.7243341908669,18
32.5437956423594,30.9513294407366,17.5
32.5437956423594,30.9513294407366,17.5
32.5437956423594,30.9513294407366,17.5
32.0982923802652,31.1783246906064,17.5
32.0982923802652,31.1783246906064,17.5
32.0982923802652,31.1783246906064,17.5
31.652789118171,31.4053199404762,17.5
31.652789118171,31.4053199404762,17.5
31.652789118171,31.4053199404762,17.5
31.2072858560768,31.632315190346,17
31.2072858560768,31.632315190346,17
31.2072858560768,31.632315190346,17
30.7617825939827,31.8593104402157,17
30.7617825939827,31.8593104402157,17
30.7617825939827,31.8593104402157,17
30.3162793318885,32.0863056900855,16.5
30.3162793318885,32.0863056900855,16.5
30.3162793318885,32.0863056900855,16.5
29.8707760697943,32.3133009399553,16.5
29.8707760697943,32.3133009399553,16.5
29.8707760697943,32.3133009399553,16.5
29.4252728077001,32.5402961898251,16
29.4252728077001,32.5402961898251,16
29.4252728077001,32.5402961898251,16
28.9797695456059,32.7672914396948,16
28.9797695456059,32.7672914396948,16
28.9797695456059,32.7672914396948,16
28.5342662835117,32.9942866895646,15.5
28.5342662835117,32.9942866895646,15.5
28.5342662835117,32.9942866895646,15.5
28.0887630214175,33.2212819394344,15
28.0887630214175,33.2212819394344,15
28.0887630214175,33.2212819394344,15
27.6432597593234,33.4482771893042,14.5
27.6432597593234,33.4482771893042,14.5
27.6432597593234,33.4482771893042,14.5
27.6432597593234,33.4482771893042,14
27.6432597593234,33.4482771893042,14
27.6432597593234,33.4482771893042,14
27.6432597593234,33.4482771893042,13.5
27.6432597593234,33.4482771893042,13.5
27.6432597593234,33.4482771893042,13.5
27.6432597593234,33.4482771893042,13
27.6432597593234,33.4482771893042,13
27.6432597593234,33.4482771893042,13
27.6432597593234,33.4482771893042,12.5
27.6432597593234,33.4482771893042,12.5
27.6432597593234,33.4482771893042,12.5
27.6432597593234,33.4482771893042,12
27.6432597593234,33.4482771893042,12
27.6432597593234,33.4482771893042,12
27.6432597593234,33.4482771893042,11.5
27.6432597593234,33.4482771893042,11.5
27.6432597593234,33.4482771893042,11.5
27.6432597593234,33.4482771893042,11
27.6432597593234,33.4482771893042,11
27.6432597593234,33.4482771893042,11
27.6432597593234,33.4482771893042,10.5
27.6432597593234,33.4482771893042,10.5
27.6432597593234,33.4482771893042,10.5
27.6432597593234,33.4482771893042,10
27.6432597593234,33.4482771893042,10
27.6432597593234,33.4482771893042,10
27.6432597593234,33.4482771893042,9.5
27.6432597593234,33.4482771893042,9.5
27.6432597593234,33.4482771893042,9.5
27.1977564972292,33.6752724391739,9
27.1977564972292,33.6752724391739,9
27.1977564972292,33.6752724391739,9
27.1977564972292,33.6752724391739,9
27.1977564972292,33.6752724391739,9
27.1977564972292,33.6752724391739,9
27.1977564972292,33.6752724391739,9
27.1977564972292,33.6752724391739,9
27.1977564972292,33.6752724391739,9
27.1977564972292,33.6752724391739,9
27.1977564972292,33.6752724391739,9
27.1977564972292,33.6752724391739,9
27.1977564972292,33.6752724391739,9
27.1977564972292,33.6752724391739,9
27.1977564972292,33.6752724391739,9
27.1977564972292,33.6752724391739,9
27.1977564972292,33.6752724391739,9
27.1977564972292,33.6752724391739,9
27.1977564972292,33.6752724391739,9
27.1977564972292,33.6752724391739,9
27.1977564972292,33.6752724391739,9
27.1977564972292,33.6752724391739,9
27.1977564972292,33.6752724391739,9
27.1977564972292,33.6752724391739,9
27.1977564972292,33.6752724391739,9
27.1977564972292,33.6752724391739,9
27.1977564972292,33.6752724391739,9
27.1977564972292,33.6752724391739,9
27.1977564972292,33.6752724391739,9
27.1977564972292,33.6752724391739,9
27.1977564972292,33.6752724391739,9
27.1977564972292,33.6752724391739,9
27.1977564972292,33.6752724391739,9
27.1977564972292,33.6752724391739,9
27.1977564972292,33.6752724391739,9
27.1977564972292,33.6752724391739,9
27.1977564972292,33.6752724391739,9
27.1977564972292,33.6752724391739,9
27.6077041462963,34.3442462019386,9
27.6077041462963,34.3442462019386,9
27.6077041462963,34.3442462019386,9
28.0122126434838,34.0503535757923,8.5
28.0122126434838,34.0503535757923,8.5
28.0122126434838,34.0503535757923,8.5
28.0122126434838,34.0503535757923,8
28.0122126434838,34.0503535757923,8
28.0122126434838,34.0503535757923,8
28.0122126434838,34.0503535757923,7.5
28.0122126434838,34.0503535757923,7.5
28.0122126434838,34.0503535757923,7.5
28.0122126434838,34.0503535757923,7
28.0122126434838,34.0503535757923,7
28.0122126434838,34.0503535757923,7
28.0122126434838,34.0503535757923,6.5
28.0122126434838,34.0503535757923,6.5
28.0122126434838,34.0503535757923,6.5
28.4167211406712,33.7564609496461,6
28.4167211406712,33.7564609496461,6
28.4167211406712,33.7564609496461,6
28.8212296378587,33.4625683234998,5.5
28.8212296378587,33.4625683234998,5.5
28.8212296378587,33.4625683234998,5.5
28.8212296378587,33.4625683234998,5
28.8212296378587,33.4625683234998,5
28.8212296378587,33.4625683234998,5
29.2257381350462,33.1686756973536,5
29.2257381350462,33.1686756973536,5
29.2257381350462,33.1686756973536,5
29.6302466322337,32.8747830712074,4.5
29.6302466322337,32.8747830712074,4.5
29.6302466322337,32.8747830712074,4.5
30.0347551294211,32.5808904450611,4
30.0347551294211,32.5808904450611,4
30.0347551294211,32.5808904450611,4
30.4392636266086,32.2869978189149,3.5
30.4392636266086,32.2869978189149,3.5
30.4392636266086,32.2869978189149,3.5
30.8437721237961,31.9931051927687,3.5
30.8437721237961,31.9931051927687,3.5
30.8437721237961,31.9931051927687,3.5
31.2482806209835,31.6992125666224,3.5
31.2482806209835,31.6992125666224,3.5
31.2482806209835,31.6992125666224,3.5
31.652789118171,31.4053199404762,3.5
31.652789118171,31.4053199404762,3.5
31.652789118171,31.4053199404762,3.5
32.0572976153585,31.11142731433,3.5
32.0572976153585,31.11142731433,3.5
32.0572976153585,31.11142731433,3.5
32.461806112546,30.8175346881837,3.5
32.461806112546,30.8175346881837,3.5
32.461806112546,30.8175346881837,3.5
32.8663146097334,30.5236420620375,4
32.8663146097334,30.5236420620375,4
32.8663146097334,30.5236420620375,4
33.2708231069209,30.2297494358912,4.5
33.2708231069209,30.2297494358912,4.5
33.2708231069209,30.2297494358912,4.5
33.6753316041084,29.935856809745,5
33.6753316041084,29.935856809745,5
33.6753316041084,29.935856809745,5
34.0798401012959,29.6419641835988,5.5
34.0798401012959,29.6419641835988,5.5
34.0798401012959,29.6419641835988,5.5
34.0798401012959,29.6419641835988,6
34.0798401012959,29.6419641835988,6
34.0798401012959,29.6419641835988,6
34.4843485984833,29.3480715574525,6.5
34.4843485984833,29.3480715574525,6.5
34.4843485984833,29.3480715574525,6.5
34.8888570956708,29.0541789313063,7
34.8888570956708,29.0541789313063,7
34.8888570956708,29.0541789313063,7
34.8888570956708,29.0541789313063,7.5
34.8888570956708,29.0541789313063,7.5
34.8888570956708,29.0541789313063,7.5
35.2933655928583,28.7602863051601,8
35.2933655928583,28.7602863051601,8
35.2933655928583,28.7602863051601,8
35.2933655928583,28.7602863051601,8.5
35.2933655928583,28.7602863051601,8.5
35.2933655928583,28.7602863051601,8.5
35.2933655928583,28.7602863051601,9
35.2933655928583,28.7602863051601,9
35.2933655928583,28.7602863051601,9
35.6978740900458,28.4663936790138,9.5
35.6978740900458,28.4663936790138,9.5
35.6978740900458,28.4663936790138,9.5
35.6978740900458,28.4663936790138,10
35.6978740900458,28.4663936790138,10
35.6978740900458,28.4663936790138,10
36.1023825872332,28.1725010528676,10.5
36.1023825872332,28.1725010528676,10.5
36.1023825872332,28.1725010528676,10.5
36.1023825872332,28.1725010528676,11
36.1023825872332,28.1725010528676,11
36.1023825872332,28.1725010528676,11
36.1023825872332,28.1725010528676,11.5
36.1023825872332,28.1725010528676,11.5
36.1023825872332,28.1725010528676,11.5
36.1023825872332,28.1725010528676,12
36.1023825872332,28.1725010528676,12
36.1023825872332,28.1725010528676,12
36.1023825872332,28.1725010528676,12.5
36.1023825872332,28.1725010528676,12.5
36.1023825872332,28.1725010528676,12.5
36.1023825872332,28.1725010528676,13
36.1023825872332,28.1725010528676,13
36.1023825872332,28.1725010528676,13
36.1023825872332,28.1725010528676,13.5
36.1023825872332,28.1725010528676,13.5
36.1023825872332,28.1725010528676,13.5
36.1023825872332,28.1725010528676,14
36.1023825872332,28.1725010528676,14
36.1023825872332,28.1725010528676,14
36.1023825872332,28.1725010528676,14.5
36.1023825872332,28.1725010528676,14.5
36.1023825872332,28.1725010528676,14.5
35.6978740900458,28.4663936790138,15
35.6978740900458,28.4663936790138,15
35.6978740900458,28.4663936790138,15
35.6978740900458,28.4663936790138,15.5
35.6978740900458,28.4663936790138,15.5
35.6978740900458,28.4663936790138,15.5
35.6978740900458,28.4663936790138,16
35.6978740900458,28.4663936790138,16
35.6978740900458,28.4663936790138,16
35.2933655928583,28.7602863051601,16.5
35.2933655928583,28.7602863051601,16.5
35.2933655928583,28.7602863051601,16.5
35.2933655928583,28.7602863051601,17
35.2933655928583,28.7602863051601,17
35.2933655928583,28.7602863051601,17
34.8888570956708,29.0541789313063,17.5
34.8888570956708,29.0541789313063,17.5
34.8888570956708,29.0541789313063,17.5
34.4843485984833,29.3480715574525,18
34.4843485984833,29.3480715574525,18
