x,y,z
26.5001750869639,33.2380649628819,8
26.5001750869639,33.2380649628819,8
26.5001750869639,33.2380649628819,8
26.5001750869639,33.2380649628819,8
26.5001750869639,33.2380649628819,8
26.5001750869639,33.2380649628819,8
26.5001750869639,33.2380649628819,8
26.5001750869639,33.2380649628819,8
26.5001750869639,33.2380649628819,8
26.5001750869639,33.2380649628819,8
26.5001750869639,33.2380649628819,8
26.5001750869639,33.2380649628819,8
26.5001750869639,33.2380649628819,8
26.5001750869639,33.2380649628819,8
26.5001750869639,33.2380649628819,8
26.5001750869639,33.2380649628819,8
26.5001750869639,33.2380649628819,8
26.5001750869639,33.2380649628819,8
26.5001750869639,33.2380649628819,8
26.5001750869639,33.2380649628819,8
26.5001750869639,33.2380649628819,8
26.5001750869639,33.2380649628819,8
26.5001750869639,33.2380649628819,8
26.5001750869639,33.2380649628819,8
26.5001750869639,33.2380649628819,8
26.5001750869639,33.2380649628819,8
26.5001750869639,33.2380649628819,8
26.5001750869639,33.2380649628819,8
26.5001750869639,33.2380649628819,8
26.5001750869639,33.2380649628819,8
26.5001750869639,33.2380649628819,8
26.5001750869639,33.2380649628819,8
26.5001750869639,33.2380649628819,8
26.5001750869639,33.2380649628819,8
26.5001750869639,33.2380649628819,8
26.5001750869639,33.2380649628819,8
26.5001750869639,33.2380649628819,8
26.5001750869639,33.2380649628819,8
26.5001750869639,33.2380649628819,8
26.5001750869639,33.2380649628819,8
26.5001750869639,33.2380649628819,8
26.5001750869639,33.2380649628819,8
26.5001750869639,33.2380649628819,8
26.5001750869639,33.2380649628819,8
26.5001750869639,33.2380649628819,8
26.5001750869639,33.2380649628819,8
26.5001750869639,33.2380649628819,8
26.5001750869639,33.2380649628819,8
26.5001750869639,33.2380649628819,8
26.5001750869639,33.2380649628819,8
26.5001750869639,33.2380649628819,8
26.5001750869639,33.2380649628819,8
26.5001750869639,33.2380649628819,8
26.5001750869639,33.2380649628819,8
26.5001750869639,33.2380649628819,8
26.5001750869639,33.2380649628819,8
26.5001750869639,33.2380649628819,8
26.5001750869639,33.2380649628819,8
26.5001750869639,33.2380649628819,8
26.5001750869639,33.2380649628819,8
26.5001750869639,33.2380649628819,8
26.5001750869639,33.2380649628819,8
26.5001750869639,33.2380649628819,8
26.5001750869639,33.2380649628819,8
26.5001750869639,33.2380649628819,8
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.8004250474979,33.9629324897049,8.5
26.8004250474979,33.9629324897049,8.5
26.8004250474979,33.9629324897049,8
26.8004250474979,33.9629324897049,8
26.8004250474979,33.9629324897049,7.5
26.8004250474979,33.9629324897049,7.5
26.8004250474979,33.9629324897049,7
26.8004250474979,33.9629324897049,7
27.2459283095921,33.7359372398352,6.5
27.2459283095921,33.7359372398352,6.5
27.2459283095921,33.7359372398352,6
27.2459283095921,33.7359372398352,6
27.6914315716862,33.5089419899654,5.5
27.6914315716862,33.5089419899654,5.5
28.1369348337804,33.2819467400956,5.5
28.1369348337804,33.2819467400956,5.5
28.5824380958746,33.0549514902258,5
28.5824380958746,33.0549514902258,5
29.0279413579688,32.8279562403561,4.5
29.0279413579688,32.8279562403561,4.5
29.473444620063,32.6009609904863,4.5
29.473444620063,32.6009609904863,4.5
29.9189478821572,32.3739657406165,4
29.9189478821572,32.3739657406165,4
30.3644511442513,32.1469704907467,4
30.3644511442513,32.1469704907467,4
30.8099544063455,31.919975240877,4
30.8099544063455,31.919975240877,4
31.2554576684397,31.6929799910072,4
31.2554576684397,31.6929799910072,4
31.7009609305339,31.4659847411374,4
31.7009609305339,31.4659847411374,4
32.1464641926281,31.2389894912676,4
32.1464641926281,31.2389894912676,4
32.5919674547223,31.0119942413979,4
32.5919674547223,31.0119942413979,4
33.0374707168164,30.7849989915281,4
33.0374707168164,30.7849989915281,4
33.4829739789106,30.5580037416583,4.5
33.4829739789106,30.5580037416583,4.5
33.9284772410048,30.3310084917886,4.5
33.9284772410048,30.3310084917886,4.5
34.373980503099,30.1040132419188,5
34.373980503099,30.1040132419188,5
34.8194837651932,29.877017992049,5
34.8194837651932,29.877017992049,5
35.2649870272874,29.6500227421792,5.5
35.2649870272874,29.6500227421792,5.5
35.2649870272874,29.6500227421792,6
35.2649870272874,29.6500227421792,6
35.7104902893816,29.4230274923095,6.5
35.7104902893816,29.4230274923095,6.5
36.1559935514757,29.1960322424397,7
36.1559935514757,29.1960322424397,7
36.1559935514757,29.1960322424397,7.5
36.1559935514757,29.1960322424397,7.5
36.6014968135699,28.9690369925699,8
36.6014968135699,28.9690369925699,8
36.6014968135699,28.9690369925699,8.5
36.6014968135699,28.9690369925699,8.5
36.6014968135699,28.9690369925699,9
36.6014968135699,28.9690369925699,9
37.0470000756641,28.7420417427001,9.5
37.0470000756641,28.7420417427001,9.5
37.0470000756641,28.7420417427001,10
37.0470000756641,28.7420417427001,10
37.0470000756641,28.7420417427001,10.5
37.0470000756641,28.7420417427001,10.5
37.0470000756641,28.7420417427001,11
37.0470000756641,28.7420417427001,11
37.0470000756641,28.7420417427001,11.5
37.0470000756641,28.7420417427001,11.5
37.0470000756641,28.7420417427001,12
37.0470000756641,28.7420417427001,12
37.0470000756641,28.7420417427001,12.5
37.0470000756641,28.7420417427001,12.5
37.0470000756641,28.7420417427001,13
37.0470000756641,28.7420417427001,13
37.0470000756641,28.7420417427001,13.5
37.0470000756641,28.7420417427001,13.5
37.0470000756641,28.7420417427001,14
37.0470000756641,28.7420417427001,14
37.0470000756641,28.7420417427001,14.5
37.0470000756641,28.7420417427001,14.5
37.0470000756641,28.7420417427001,15
37.0470000756641,28.7420417427001,15
37.0470000756641,28.7420417427001,15.5
37.0470000756641,28.7420417427001,15.5
37.0470000756641,28.7420417427001,16
37.0470000756641,28.7420417427001,16
37.0470000756641,28.7420417427001,16.5
37.0470000756641,28.7420417427001,16.5
36.6014968135699,28.9690369925699,17
36.6014968135699,28.9690369925699,17
36.6014968135699,28.9690369925699,17.5
36.6014968135699,28.9690369925699,17.5
36.1559935514757,29.1960322424397,18
36.1559935514757,29.1960322424397,18
35.7104902893816,29.4230274923095,18.5
35.7104902893816,29.4230274923095,18.5
35.2649870272874,29.6500227421792,19
35.2649870272874,29.6500227421792,19
34.8194837651932,29.877017992049,19
34.8194837651932,29.877017992049,19
34.373980503099,30.1040132419188,19
34.373980503099,30.1040132419188,19
33.9284772410048,30.3310084917886,19
33.9284772410048,30.3310084917886,19
33.4829739789106,30.5580037416583,18.5
33.4829739789106,30.5580037416583,18.5
33.0374707168164,30.7849989915281,18.5
33.0374707168164,30.7849989915281,18.5
32.5919674547223,31.0119942413979,18
32.5919674547223,31.0119942413979,18
32.1464641926281,31.2389894912676,18
32.1464641926281,31.2389894912676,18
31.7009609305339,31.4659847411374,17.5
31.7009609305339,31.4659847411374,17.5
31.2554576684397,31.6929799910072,17.5
31.2554576684397,31.6929799910072,17.5
30.8099544063455,31.919975240877,17
30.8099544063455,31.919975240877,17
30.3644511442513,32.1469704907467,17
30.3644511442513,32.1469704907467,17
29.9189478821572,32.3739657406165,16.5
29.9189478821572,32.3739657406165,16.5
29.473444620063,32.6009609904863,16.5
29.473444620063,32.6009609904863,16.5
29.0279413579688,32.8279562403561,16
29.0279413579688,32.8279562403561,16
28.5824380958746,33.0549514902258,16
28.5824380958746,33.0549514902258,16
28.1369348337804,33.2819467400956,15.5
28.1369348337804,33.2819467400956,15.5
27.6914315716862,33.5089419899654,15
27.6914315716862,33.5089419899654,15
27.2459283095921,33.7359372398352,15
27.2459283095921,33.7359372398352,15
26.8004250474979,33.9629324897049,14.5
26.8004250474979,33.9629324897049,14.5
26.8004250474979,33.9629324897049,14
26.8004250474979,33.9629324897049,14
26.8004250474979,33.9629324897049,13.5
26.8004250474979,33.9629324897049,13.5
26.3549217854037,34.1899277395747,13
26.3549217854037,34.1899277395747,13
26.3549217854037,34.1899277395747,12.5
26.3549217854037,34.1899277395747,12.5
26.3549217854037,34.1899277395747,12
26.3549217854037,34.1899277395747,12
26.3549217854037,34.1899277395747,11.5
26.3549217854037,34.1899277395747,11.5
26.3549217854037,34.1899277395747,11
26.3549217854037,34.1899277395747,11
26.3549217854037,34.1899277395747,10.5
26.3549217854037,34.1899277395747,10.5
26.3549217854037,34.1899277395747,10
26.3549217854037,34.1899277395747,10
26.3549217854037,34.1899277395747,9.5
26.3549217854037,34.1899277395747,9.5
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.3549217854037,34.1899277395747,9
26.40135570219,35.219691504762,12
26.40135570219,35.219691504762,12
26.8058641993775,34.9257988786158,11.5
26.8058641993775,34.9257988786158,11.5
26.8058641993775,34.9257988786158,11
26.8058641993775,34.9257988786158,11
26.8058641993775,34.9257988786158,10.5
26.8058641993775,34.9257988786158,10.5
26.8058641993775,34.9257988786158,10
26.8058641993775,34.9257988786158,10
26.8058641993775,34.9257988786158,9.5
26.8058641993775,34.9257988786158,9.5
26.8058641993775,34.9257988786158,9
26.8058641993775,34.9257988786158,9
26.8058641993775,34.9257988786158,8.5
26.8058641993775,34.9257988786158,8.5
27.210372696565,34.6319062524696,8
27.210372696565,34.6319062524696,8
27.210372696565,34.6319062524696,7.5
27.210372696565,34.6319062524696,7.5
27.210372696565,34.6319062524696,7
27.210372696565,34.6319062524696,7
27.210372696565,34.6319062524696,6.5
27.210372696565,34.6319062524696,6.5
27.6148811937524,34.3380136263233,6
27.6148811937524,34.3380136263233,6
28.0193896909399,34.0441210001771,5.5
28.0193896909399,34.0441210001771,5.5
28.4238981881274,33.7502283740308,5.5
28.4238981881274,33.7502283740308,5.5
28.8284066853149,33.4563357478846,5
28.8284066853149,33.4563357478846,5
29.2329151825023,33.1624431217384,4.5
29.2329151825023,33.1624431217384,4.5
29.6374236796898,32.8685504955921,4.5
29.6374236796898,32.8685504955921,4.5
30.0419321768773,32.5746578694459,4
30.0419321768773,32.5746578694459,4
30.4464406740648,32.2807652432997,4
30.4464406740648,32.2807652432997,4
30.8509491712522,31.9868726171534,4
30.8509491712522,31.9868726171534,4
31.2554576684397,31.6929799910072,4
31.2554576684397,31.6929799910072,4
31.6599661656272,31.399087364861,4
31.6599661656272,31.399087364861,4
32.0644746628147,31.1051947387147,4
32.0644746628147,31.1051947387147,4
32.4689831600021,30.8113021125685,4
32.4689831600021,30.8113021125685,4
32.8734916571896,30.5174094864222,4
32.8734916571896,30.5174094864222,4
33.2780001543771,30.223516860276,4.5
33.2780001543771,30.223516860276,4.5
33.6825086515646,29.9296242341298,4.5
33.6825086515646,29.9296242341298,4.5
34.087017148752,29.6357316079835,5
34.087017148752,29.6357316079835,5
34.4915256459395,29.3418389818373,5.5
34.4915256459395,29.3418389818373,5.5
34.896034143127,29.0479463556911,6
34.896034143127,29.0479463556911,6
34.896034143127,29.0479463556911,6.5
34.896034143127,29.0479463556911,6.5
35.3005426403144,28.7540537295448,7
35.3005426403144,28.7540537295448,7
35.7050511375019,28.4601611033986,7.5
35.7050511375019,28.4601611033986,7.5
35.7050511375019,28.4601611033986,8
35.7050511375019,28.4601611033986,8
35.7050511375019,28.4601611033986,8.5
35.7050511375019,28.4601611033986,8.5
36.1095596346894,28.1662684772524,9
36.1095596346894,28.1662684772524,9
36.1095596346894,28.1662684772524,9.5
36.1095596346894,28.1662684772524,9.5
36.1095596346894,28.1662684772524,10
36.1095596346894,28.1662684772524,10
36.5140681318769,27.8723758511061,10.5
36.5140681318769,27.8723758511061,10.5
36.5140681318769,27.8723758511061,11
36.5140681318769,27.8723758511061,11
36.5140681318769,27.8723758511061,11.5
36.5140681318769,27.8723758511061,11.5
36.5140681318769,27.8723758511061,12
36.5140681318769,27.8723758511061,12
36.5140681318769,27.8723758511061,12.5
36.5140681318769,27.8723758511061,12.5
36.5140681318769,27.8723758511061,13
36.5140681318769,27.8723758511061,13
36.5140681318769,27.8723758511061,13.5
36.5140681318769,27.8723758511061,13.5
36.5140681318769,27.8723758511061,14
36.5140681318769,27.8723758511061,14
36.5140681318769,27.8723758511061,14.5
36.5140681318769,27.8723758511061,14.5
36.5140681318769,27.8723758511061,15
36.5140681318769,27.8723758511061,15
36.5140681318769,27.8723758511061,15.5
36.5140681318769,27.8723758511061,15.5
36.5140681318769,27.8723758511061,16
36.5140681318769,27.8723758511061,16
36.5140681318769,27.8723758511061,16.5
36.5140681318769,27.8723758511061,16.5
36.1095596346894,28.1662684772524,17
36.1095596346894,28.1662684772524,17
36.1095596346894,28.1662684772524,17.5
36.1095596346894,28.1662684772524,17.5
35.7050511375019,28.4601611033986,18
35.7050511375019,28.4601611033986,18
35.3005426403144,28.7540537295448,18.5
35.3005426403144,28.7540537295448,18.5
34.896034143127,29.0479463556911,19
34.896034143127,29.0479463556911,19
34.4915256459395,29.3418389818373,19
34.4915256459395,29.3418389818373,19
34.087017148752,29.6357316079835,19
34.087017148752,29.6357316079835,19
33.6825086515646,29.9296242341298,19
33.6825086515646,29.9296242341298,19
33.2780001543771,30.223516860276,18.5
33.2780001543771,30.223516860276,18.5
32.8734916571896,30.5174094864222,18.5
32.8734916571896,30.5174094864222,18.5
32.4689831600021,30.8113021125685,18.5
32.4689831600021,30.8113021125685,18.5
32.0644746628147,31.1051947387147,18
32.0644746628147,31.1051947387147,18
31.6599661656272,31.399087364861,18
31.6599661656272,31.399087364861,18
31.2554576684397,31.6929799910072,17.5
31.2554576684397,31.6929799910072,17.5
30.8509491712522,31.9868726171534,17
30.8509491712522,31.9868726171534,17
30.4464406740648,32.2807652432997,17
30.4464406740648,32.2807652432997,17
30.0419321768773,32.5746578694459,17
30.0419321768773,32.5746578694459,17
29.6374236796898,32.8685504955921,16.5
29.6374236796898,32.8685504955921,16.5
29.2329151825023,33.1624431217384,16.5
29.2329151825023,33.1624431217384,16.5
