x,y,z
28.4866935923789,37.8014787875279,13
28.4866935923789,37.8014787875279,13
28.4866935923789,37.8014787875279,13
28.4866935923789,37.8014787875279,13
28.4866935923789,37.8014787875279,13
28.4866935923789,37.8014787875279,13
28.4866935923789,37.8014787875279,13
28.4866935923789,37.8014787875279,13
28.4866935923789,37.8014787875279,13
28.4866935923789,37.8014787875279,13
28.4866935923789,37.8014787875279,13
28.4866935923789,37.8014787875279,13
28.4866935923789,37.8014787875279,13
28.4866935923789,37.8014787875279,13
28.4866935923789,37.8014787875279,13
28.4866935923789,37.8014787875279,13
28.4866935923789,37.8014787875279,13
28.4866935923789,37.8014787875279,13
28.4866935923789,37.8014787875279,13
28.4866935923789,37.8014787875279,13
28.4866935923789,37.8014787875279,13
28.4866935923789,37.8014787875279,13
28.4866935923789,37.8014787875279,13
28.4866935923789,37.8014787875279,13
28.4866935923789,37.8014787875279,13
28.4866935923789,37.8014787875279,13
28.4866935923789,37.8014787875279,13
28.4866935923789,37.8014787875279,13
28.4866935923789,37.8014787875279,13
28.4866935923789,37.8014787875279,13
28.4866935923789,37.8014787875279,13
28.4866935923789,37.8014787875279,13
28.4866935923789,37.8014787875279,13
28.4866935923789,37.8014787875279,13
28.4866935923789,37.8014787875279,13
28.4866935923789,37.8014787875279,13
28.4866935923789,37.8014787875279,13
28.4866935923789,37.8014787875279,13
28.4866935923789,37.8014787875279,13
28.4866935923789,37.8014787875279,13
28.4866935923789,37.8014787875279,13
28.4866935923789,37.8014787875279,13
28.4866935923789,37.8014787875279,13
28.4866935923789,37.8014787875279,13
28.4866935923789,37.8014787875279,13
28.4866935923789,37.8014787875279,13
28.4866935923789,37.8014787875279,13
28.4866935923789,37.8014787875279,13
28.4866935923789,37.8014787875279,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.8830118769884,37.3007972120336,12.5
29.8830118769884,37.3007972120336,12.5
30.0375203741758,36.825268953886,12
30.0375203741758,36.825268953886,12
30.0375203741758,36.825268953886,11.5
30.0375203741758,36.825268953886,11.5
30.1920288713633,36.3497406957384,11
30.1920288713633,36.3497406957384,11
30.1920288713633,36.3497406957384,10.5
30.1920288713633,36.3497406957384,10.5
30.1920288713633,36.3497406957384,10
30.1920288713633,36.3497406957384,10
30.1920288713633,36.3497406957384,9.5
30.1920288713633,36.3497406957384,9.5
30.1920288713633,36.3497406957384,9
30.1920288713633,36.3497406957384,9
30.1920288713633,36.3497406957384,8.5
30.1920288713633,36.3497406957384,8.5
30.3465373685508,35.8742124375909,8
30.3465373685508,35.8742124375909,8
30.3465373685508,35.8742124375909,7.5
30.3465373685508,35.8742124375909,7.5
30.3465373685508,35.8742124375909,7
30.3465373685508,35.8742124375909,7
30.3465373685508,35.8742124375909,6.5
30.3465373685508,35.8742124375909,6.5
30.3465373685508,35.8742124375909,6
30.3465373685508,35.8742124375909,6
30.3465373685508,35.8742124375909,5.5
30.3465373685508,35.8742124375909,5.5
30.5010458657383,35.3986841794433,5
30.5010458657383,35.3986841794433,5
30.6555543629257,34.9231559212957,4.5
30.6555543629257,34.9231559212957,4.5
30.8100628601132,34.4476276631481,4
30.8100628601132,34.4476276631481,4
30.9645713573007,33.9720994050006,3.5
30.9645713573007,33.9720994050006,3.5
31.1190798544882,33.496571146853,3
31.1190798544882,33.496571146853,3
31.2735883516756,33.0210428887054,3
31.2735883516756,33.0210428887054,3
31.4280968488631,32.5455146305578,3
31.4280968488631,32.5455146305578,3
31.5826053460506,32.0699863724103,3
31.5826053460506,32.0699863724103,3
31.7371138432381,31.5944581142627,3
31.7371138432381,31.5944581142627,3
31.8916223404255,31.1189298561151,3
31.8916223404255,31.1189298561151,3
32.046130837613,30.6434015979675,3.5
32.046130837613,30.6434015979675,3.5
32.2006393348005,30.16787333982,3.5
32.2006393348005,30.16787333982,3.5
32.3551478319879,29.6923450816724,4
32.3551478319879,29.6923450816724,4
32.5096563291754,29.2168168235248,4.5
32.5096563291754,29.2168168235248,4.5
32.6641648263629,28.7412885653772,5
32.6641648263629,28.7412885653772,5
32.8186733235504,28.2657603072296,5.5
32.8186733235504,28.2657603072296,5.5
32.9731818207378,27.7902320490821,6
32.9731818207378,27.7902320490821,6
32.9731818207378,27.7902320490821,6.5
32.9731818207378,27.7902320490821,6.5
33.1276903179253,27.3147037909345,7
33.1276903179253,27.3147037909345,7
33.2821988151128,26.8391755327869,7.5
33.2821988151128,26.8391755327869,7.5
33.2821988151128,26.8391755327869,8
33.2821988151128,26.8391755327869,8
33.2821988151128,26.8391755327869,8.5
33.2821988151128,26.8391755327869,8.5
33.2821988151128,26.8391755327869,9
33.2821988151128,26.8391755327869,9
33.4367073123003,26.3636472746393,9.5
33.4367073123003,26.3636472746393,9.5
33.4367073123003,26.3636472746393,10
33.4367073123003,26.3636472746393,10
33.5912158094877,25.8881190164918,10.5
33.5912158094877,25.8881190164918,10.5
33.5912158094877,25.8881190164918,11
33.5912158094877,25.8881190164918,11
33.5912158094877,25.8881190164918,11.5
33.5912158094877,25.8881190164918,11.5
33.5912158094877,25.8881190164918,12
33.5912158094877,25.8881190164918,12
33.7457243066752,25.4125907583442,12.5
33.7457243066752,25.4125907583442,12.5
33.7457243066752,25.4125907583442,13
33.7457243066752,25.4125907583442,13
33.7457243066752,25.4125907583442,13.5
33.7457243066752,25.4125907583442,13.5
33.5912158094877,25.8881190164918,14
33.5912158094877,25.8881190164918,14
33.5912158094877,25.8881190164918,14.5
33.5912158094877,25.8881190164918,14.5
33.5912158094877,25.8881190164918,15
33.5912158094877,25.8881190164918,15
33.4367073123003,26.3636472746393,15.5
33.4367073123003,26.3636472746393,15.5
33.2821988151128,26.8391755327869,16
33.2821988151128,26.8391755327869,16
33.2821988151128,26.8391755327869,16.5
33.2821988151128,26.8391755327869,16.5
33.1276903179253,27.3147037909345,17
33.1276903179253,27.3147037909345,17
33.1276903179253,27.3147037909345,17.5
33.1276903179253,27.3147037909345,17.5
32.9731818207378,27.7902320490821,18
32.9731818207378,27.7902320490821,18
32.8186733235504,28.2657603072296,18
32.8186733235504,28.2657603072296,18
32.6641648263629,28.7412885653772,18.5
32.6641648263629,28.7412885653772,18.5
32.5096563291754,29.2168168235248,18
32.5096563291754,29.2168168235248,18
32.3551478319879,29.6923450816724,18
32.3551478319879,29.6923450816724,18
32.2006393348005,30.16787333982,17.5
32.2006393348005,30.16787333982,17.5
32.046130837613,30.6434015979675,17
32.046130837613,30.6434015979675,17
31.8916223404255,31.1189298561151,17
31.8916223404255,31.1189298561151,17
31.7371138432381,31.5944581142627,17
31.7371138432381,31.5944581142627,17
31.5826053460506,32.0699863724103,17
31.5826053460506,32.0699863724103,17
31.4280968488631,32.5455146305578,17
31.4280968488631,32.5455146305578,17
31.2735883516756,33.0210428887054,17
31.2735883516756,33.0210428887054,17
31.1190798544882,33.496571146853,17
31.1190798544882,33.496571146853,17
30.9645713573007,33.9720994050006,17
30.9645713573007,33.9720994050006,17
30.8100628601132,34.4476276631481,17
30.8100628601132,34.4476276631481,17
30.6555543629257,34.9231559212957,17
30.6555543629257,34.9231559212957,17
30.5010458657383,35.3986841794433,16.5
30.5010458657383,35.3986841794433,16.5
30.3465373685508,35.8742124375909,16.5
30.3465373685508,35.8742124375909,16.5
30.1920288713633,36.3497406957384,16.5
30.1920288713633,36.3497406957384,16.5
30.0375203741758,36.825268953886,16
30.0375203741758,36.825268953886,16
29.8830118769884,37.3007972120336,15.5
29.8830118769884,37.3007972120336,15.5
29.7285033798009,37.7763254701812,15
29.7285033798009,37.7763254701812,15
29.7285033798009,37.7763254701812,14.5
29.7285033798009,37.7763254701812,14.5
29.7285033798009,37.7763254701812,14
29.7285033798009,37.7763254701812,14
29.7285033798009,37.7763254701812,13.5
29.7285033798009,37.7763254701812,13.5
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
29.7285033798009,37.7763254701812,13
30.7965810851439,38.0327482402811,14
30.7965810851439,38.0327482402811,14
30.874798317664,37.5389040699835,13.5
30.874798317664,37.5389040699835,13.5
30.874798317664,37.5389040699835,13
30.874798317664,37.5389040699835,13
30.874798317664,37.5389040699835,12.5
30.874798317664,37.5389040699835,12.5
30.9530155501841,37.0450598996859,12
30.9530155501841,37.0450598996859,12
30.9530155501841,37.0450598996859,11.5
30.9530155501841,37.0450598996859,11.5
31.0312327827043,36.5512157293884,11
31.0312327827043,36.5512157293884,11
31.1094500152244,36.0573715590908,10.5
31.1094500152244,36.0573715590908,10.5
31.1094500152244,36.0573715590908,10
31.1094500152244,36.0573715590908,10
31.1094500152244,36.0573715590908,9.5
31.1094500152244,36.0573715590908,9.5
31.1094500152244,36.0573715590908,9
31.1094500152244,36.0573715590908,9
31.1094500152244,36.0573715590908,8.5
31.1094500152244,36.0573715590908,8.5
31.1094500152244,36.0573715590908,8
31.1094500152244,36.0573715590908,8
31.1094500152244,36.0573715590908,7.5
31.1094500152244,36.0573715590908,7.5
31.1094500152244,36.0573715590908,7
31.1094500152244,36.0573715590908,7
31.1094500152244,36.0573715590908,6.5
31.1094500152244,36.0573715590908,6.5
31.1876672477445,35.5635273887932,6
31.1876672477445,35.5635273887932,6
31.1876672477445,35.5635273887932,5.5
31.1876672477445,35.5635273887932,5.5
31.1876672477445,35.5635273887932,5
31.1876672477445,35.5635273887932,5
31.2658844802646,35.0696832184957,4.5
31.2658844802646,35.0696832184957,4.5
31.3441017127847,34.5758390481981,4
31.3441017127847,34.5758390481981,4
31.4223189453048,34.0819948779005,4
31.4223189453048,34.0819948779005,4
31.500536177825,33.5881507076029,3.5
31.500536177825,33.5881507076029,3.5
31.5787534103451,33.0943065373054,3
31.5787534103451,33.0943065373054,3
31.6569706428652,32.6004623670078,3
31.6569706428652,32.6004623670078,3
31.7351878753853,32.1066181967102,3
31.7351878753853,32.1066181967102,3
31.8134051079054,31.6127740264127,3
31.8134051079054,31.6127740264127,3
31.8916223404255,31.1189298561151,3
31.8916223404255,31.1189298561151,3
31.9698395729456,30.6250856858175,3.5
31.9698395729456,30.6250856858175,3.5
32.0480568054658,30.13124151552,3.5
32.0480568054658,30.13124151552,3.5
32.1262740379859,29.6373973452224,4
32.1262740379859,29.6373973452224,4
32.204491270506,29.1435531749248,4.5
32.204491270506,29.1435531749248,4.5
32.2827085030261,28.6497090046273,5
32.2827085030261,28.6497090046273,5
32.3609257355462,28.1558648343297,5.5
32.3609257355462,28.1558648343297,5.5
32.3609257355462,28.1558648343297,6
32.3609257355462,28.1558648343297,6
32.4391429680663,27.6620206640321,6.5
32.4391429680663,27.6620206640321,6.5
32.5173602005865,27.1681764937346,7
32.5173602005865,27.1681764937346,7
32.5173602005865,27.1681764937346,7.5
32.5173602005865,27.1681764937346,7.5
32.5955774331066,26.674332323437,8
32.5955774331066,26.674332323437,8
32.5955774331066,26.674332323437,8.5
32.5955774331066,26.674332323437,8.5
32.5955774331066,26.674332323437,9
32.5955774331066,26.674332323437,9
32.5955774331066,26.674332323437,9.5
32.5955774331066,26.674332323437,9.5
32.6737946656267,26.1804881531394,10
32.6737946656267,26.1804881531394,10
32.6737946656267,26.1804881531394,10.5
32.6737946656267,26.1804881531394,10.5
32.6737946656267,26.1804881531394,11
32.6737946656267,26.1804881531394,11
32.7520118981468,25.6866439828418,11.5
32.7520118981468,25.6866439828418,11.5
32.7520118981468,25.6866439828418,12
32.7520118981468,25.6866439828418,12
32.7520118981468,25.6866439828418,12.5
32.7520118981468,25.6866439828418,12.5
32.7520118981468,25.6866439828418,13
32.7520118981468,25.6866439828418,13
32.7520118981468,25.6866439828418,13.5
32.7520118981468,25.6866439828418,13.5
32.7520118981468,25.6866439828418,14
32.7520118981468,25.6866439828418,14
32.7520118981468,25.6866439828418,14.5
32.7520118981468,25.6866439828418,14.5
32.6737946656267,26.1804881531394,15
32.6737946656267,26.1804881531394,15
32.5955774331066,26.674332323437,15.5
32.5955774331066,26.674332323437,15.5
32.5955774331066,26.674332323437,16
32.5955774331066,26.674332323437,16
32.5173602005865,27.1681764937346,16.5
32.5173602005865,27.1681764937346,16.5
32.5173602005865,27.1681764937346,17
32.5173602005865,27.1681764937346,17
32.4391429680663,27.6620206640321,17.5
32.4391429680663,27.6620206640321,17.5
32.3609257355462,28.1558648343297,18
32.3609257355462,28.1558648343297,18
32.2827085030261,28.6497090046273,18
32.2827085030261,28.6497090046273,18
32.204491270506,29.1435531749248,18
32.204491270506,29.1435531749248,18
32.1262740379859,29.6373973452224,18
32.1262740379859,29.6373973452224,18
32.0480568054658,30.13124151552,18
32.0480568054658,30.13124151552,18
31.9698395729456,30.6250856858175,18
31.9698395729456,30.6250856858175,18
31.8916223404255,31.1189298561151,18
31.8916223404255,31.1189298561151,18
31.8134051079054,31.6127740264127,17.5
31.8134051079054,31.6127740264127,17.5
31.7351878753853,32.1066181967102,17.5
31.7351878753853,32.1066181967102,17.5
31.6569706428652,32.6004623670078,17.5
31.6569706428652,32.6004623670078,17.5
31.5787534103451,33.0943065373054,17.5
31.5787534103451,33.0943065373054,17.5
31.500536177825,33.5881507076029,17.5
31.500536177825,33.5881507076029,17.5
31.4223189453048,34.0819948779005,17.5
31.4223189453048,34.0819948779005,17.5
31.3441017127847,34.5758390481981,17.5
31.3441017127847,34.5758390481981,17.5
31.2658844802646,35.0696832184957,17
31.2658844802646,35.0696832184957,17
31.1876672477445,35.5635273887932,17
31.1876672477445,35.5635273887932,17
31.1094500152244,36.0573715590908,17
31.1094500152244,36.0573715590908,17
31.0312327827043,36.5512157293884,17
31.0312327827043,36.5512157293884,17
30.9530155501841,37.0450598996859,16.5
30.9530155501841,37.0450598996859,16.5
30.874798317664,37.5389040699835,16
