x,y,z
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.7320844398008,32.7503457632416,7
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
28.0323344003348,33.4752132900646,10.5
28.0323344003348,33.4752132900646,10.5
28.0323344003348,33.4752132900646,10
28.0323344003348,33.4752132900646,10
28.0323344003348,33.4752132900646,9.5
28.0323344003348,33.4752132900646,9.5
28.0323344003348,33.4752132900646,9
28.0323344003348,33.4752132900646,9
28.0323344003348,33.4752132900646,8.5
28.0323344003348,33.4752132900646,8.5
28.0323344003348,33.4752132900646,8
28.0323344003348,33.4752132900646,8
28.0323344003348,33.4752132900646,7.5
28.0323344003348,33.4752132900646,7.5
28.0323344003348,33.4752132900646,7
28.0323344003348,33.4752132900646,7
28.0323344003348,33.4752132900646,6.5
28.0323344003348,33.4752132900646,6.5
28.4778376624289,33.2482180401949,6
28.4778376624289,33.2482180401949,6
28.9233409245231,33.0212227903251,5.5
28.9233409245231,33.0212227903251,5.5
28.9233409245231,33.0212227903251,5
28.9233409245231,33.0212227903251,5
29.3688441866173,32.7942275404553,5
29.3688441866173,32.7942275404553,5
29.8143474487115,32.5672322905856,4.5
29.8143474487115,32.5672322905856,4.5
30.2598507108057,32.3402370407158,4
30.2598507108057,32.3402370407158,4
30.7053539728999,32.113241790846,4
30.7053539728999,32.113241790846,4
31.150857234994,31.8862465409762,4
31.150857234994,31.8862465409762,4
31.5963604970882,31.6592512911065,4
31.5963604970882,31.6592512911065,4
32.0418637591824,31.4322560412367,4
32.0418637591824,31.4322560412367,4
32.4873670212766,31.2052607913669,4
32.4873670212766,31.2052607913669,4
32.9328702833708,30.9782655414971,4
32.9328702833708,30.9782655414971,4
33.378373545465,30.7512702916274,4.5
33.378373545465,30.7512702916274,4.5
33.8238768075592,30.5242750417576,4.5
33.8238768075592,30.5242750417576,4.5
34.2693800696533,30.2972797918878,4.5
34.2693800696533,30.2972797918878,4.5
34.7148833317475,30.070284542018,5
34.7148833317475,30.070284542018,5
35.1603865938417,29.8432892921483,5.5
35.1603865938417,29.8432892921483,5.5
35.6058898559359,29.6162940422785,6
35.6058898559359,29.6162940422785,6
36.0513931180301,29.3892987924087,6.5
36.0513931180301,29.3892987924087,6.5
36.0513931180301,29.3892987924087,7
36.0513931180301,29.3892987924087,7
36.0513931180301,29.3892987924087,7.5
36.0513931180301,29.3892987924087,7.5
36.0513931180301,29.3892987924087,8
36.0513931180301,29.3892987924087,8
36.4968963801243,29.1623035425389,8.5
36.4968963801243,29.1623035425389,8.5
36.4968963801243,29.1623035425389,9
36.4968963801243,29.1623035425389,9
36.9423996422184,28.9353082926692,9.5
36.9423996422184,28.9353082926692,9.5
37.3879029043126,28.7083130427994,10
37.3879029043126,28.7083130427994,10
37.3879029043126,28.7083130427994,10.5
37.3879029043126,28.7083130427994,10.5
37.3879029043126,28.7083130427994,11
37.3879029043126,28.7083130427994,11
37.8334061664068,28.4813177929296,11.5
37.8334061664068,28.4813177929296,11.5
37.8334061664068,28.4813177929296,12
37.8334061664068,28.4813177929296,12
37.8334061664068,28.4813177929296,12.5
37.8334061664068,28.4813177929296,12.5
37.8334061664068,28.4813177929296,13
37.8334061664068,28.4813177929296,13
37.8334061664068,28.4813177929296,13.5
37.8334061664068,28.4813177929296,13.5
37.8334061664068,28.4813177929296,14
37.8334061664068,28.4813177929296,14
37.8334061664068,28.4813177929296,14.5
37.8334061664068,28.4813177929296,14.5
37.3879029043126,28.7083130427994,15
37.3879029043126,28.7083130427994,15
37.3879029043126,28.7083130427994,15.5
37.3879029043126,28.7083130427994,15.5
37.3879029043126,28.7083130427994,16
37.3879029043126,28.7083130427994,16
37.3879029043126,28.7083130427994,16.5
37.3879029043126,28.7083130427994,16.5
36.9423996422184,28.9353082926692,17
36.9423996422184,28.9353082926692,17
36.9423996422184,28.9353082926692,17.5
36.9423996422184,28.9353082926692,17.5
36.4968963801243,29.1623035425389,18
36.4968963801243,29.1623035425389,18
36.4968963801243,29.1623035425389,18.5
36.4968963801243,29.1623035425389,18.5
36.0513931180301,29.3892987924087,19
36.0513931180301,29.3892987924087,19
35.6058898559359,29.6162940422785,19
35.6058898559359,29.6162940422785,19
35.1603865938417,29.8432892921483,19
35.1603865938417,29.8432892921483,19
34.7148833317475,30.070284542018,18.5
34.7148833317475,30.070284542018,18.5
34.2693800696533,30.2972797918878,18.5
34.2693800696533,30.2972797918878,18.5
33.8238768075592,30.5242750417576,18
33.8238768075592,30.5242750417576,18
33.378373545465,30.7512702916274,18
33.378373545465,30.7512702916274,18
32.9328702833708,30.9782655414971,17.5
32.9328702833708,30.9782655414971,17.5
32.4873670212766,31.2052607913669,17.5
32.4873670212766,31.2052607913669,17.5
32.0418637591824,31.4322560412367,17
32.0418637591824,31.4322560412367,17
31.5963604970882,31.6592512911065,17
31.5963604970882,31.6592512911065,17
31.150857234994,31.8862465409762,16.5
31.150857234994,31.8862465409762,16.5
30.7053539728999,32.113241790846,16.5
30.7053539728999,32.113241790846,16.5
30.2598507108057,32.3402370407158,16
30.2598507108057,32.3402370407158,16
29.8143474487115,32.5672322905856,15.5
29.8143474487115,32.5672322905856,15.5
29.3688441866173,32.7942275404553,15.5
29.3688441866173,32.7942275404553,15.5
28.9233409245231,33.0212227903251,15
28.9233409245231,33.0212227903251,15
28.4778376624289,33.2482180401949,14.5
28.4778376624289,33.2482180401949,14.5
28.0323344003348,33.4752132900646,14
28.0323344003348,33.4752132900646,14
27.5868311382406,33.7022085399344,13.5
27.5868311382406,33.7022085399344,13.5
27.5868311382406,33.7022085399344,13
27.5868311382406,33.7022085399344,13
27.5868311382406,33.7022085399344,12.5
27.5868311382406,33.7022085399344,12.5
27.5868311382406,33.7022085399344,12
27.5868311382406,33.7022085399344,12
27.5868311382406,33.7022085399344,11.5
27.5868311382406,33.7022085399344,11.5
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
27.5868311382406,33.7022085399344,11
28.0377735522144,34.4380796789755,7.5
28.0377735522144,34.4380796789755,7.5
28.4422820494019,34.1441870528293,7
28.4422820494019,34.1441870528293,7
28.4422820494019,34.1441870528293,6.5
28.4422820494019,34.1441870528293,6.5
28.8467905465893,33.850294426683,6
28.8467905465893,33.850294426683,6
28.8467905465893,33.850294426683,5.5
28.8467905465893,33.850294426683,5.5
29.2512990437768,33.5564018005368,5
29.2512990437768,33.5564018005368,5
29.6558075409643,33.2625091743906,4.5
29.6558075409643,33.2625091743906,4.5
30.0603160381518,32.9686165482443,4.5
30.0603160381518,32.9686165482443,4.5
30.4648245353392,32.6747239220981,4
30.4648245353392,32.6747239220981,4
30.8693330325267,32.3808312959519,4
30.8693330325267,32.3808312959519,4
31.2738415297142,32.0869386698056,4
31.2738415297142,32.0869386698056,4
31.6783500269017,31.7930460436594,4
31.6783500269017,31.7930460436594,4
32.0828585240891,31.4991534175131,4
32.0828585240891,31.4991534175131,4
32.4873670212766,31.2052607913669,4
32.4873670212766,31.2052607913669,4
32.8918755184641,30.9113681652207,4
32.8918755184641,30.9113681652207,4
33.2963840156515,30.6174755390744,4
33.2963840156515,30.6174755390744,4
33.700892512839,30.3235829129282,4
33.700892512839,30.3235829129282,4
34.1054010100265,30.029690286782,4.5
34.1054010100265,30.029690286782,4.5
34.509909507214,29.7357976606357,4.5
34.509909507214,29.7357976606357,4.5
34.9144180044014,29.4419050344895,5
34.9144180044014,29.4419050344895,5
35.3189265015889,29.1480124083433,5.5
35.3189265015889,29.1480124083433,5.5
35.7234349987764,28.854119782197,6
35.7234349987764,28.854119782197,6
35.7234349987764,28.854119782197,6.5
35.7234349987764,28.854119782197,6.5
36.1279434959639,28.5602271560508,7
36.1279434959639,28.5602271560508,7
36.1279434959639,28.5602271560508,7.5
36.1279434959639,28.5602271560508,7.5
36.5324519931513,28.2663345299045,8
36.5324519931513,28.2663345299045,8
36.5324519931513,28.2663345299045,8.5
36.5324519931513,28.2663345299045,8.5
36.9369604903388,27.9724419037583,9
36.9369604903388,27.9724419037583,9
36.9369604903388,27.9724419037583,9.5
36.9369604903388,27.9724419037583,9.5
36.9369604903388,27.9724419037583,10
36.9369604903388,27.9724419037583,10
36.9369604903388,27.9724419037583,10.5
36.9369604903388,27.9724419037583,10.5
37.3414689875263,27.6785492776121,11
37.3414689875263,27.6785492776121,11
37.3414689875263,27.6785492776121,11.5
37.3414689875263,27.6785492776121,11.5
37.3414689875263,27.6785492776121,12
37.3414689875263,27.6785492776121,12
37.3414689875263,27.6785492776121,12.5
37.3414689875263,27.6785492776121,12.5
37.3414689875263,27.6785492776121,13
37.3414689875263,27.6785492776121,13
37.3414689875263,27.6785492776121,13.5
37.3414689875263,27.6785492776121,13.5
37.3414689875263,27.6785492776121,14
37.3414689875263,27.6785492776121,14
37.3414689875263,27.6785492776121,14.5
37.3414689875263,27.6785492776121,14.5
37.3414689875263,27.6785492776121,15
37.3414689875263,27.6785492776121,15
36.9369604903388,27.9724419037583,15.5
36.9369604903388,27.9724419037583,15.5
36.9369604903388,27.9724419037583,16
36.9369604903388,27.9724419037583,16
36.9369604903388,27.9724419037583,16.5
36.9369604903388,27.9724419037583,16.5
36.9369604903388,27.9724419037583,17
36.9369604903388,27.9724419037583,17
36.5324519931513,28.2663345299045,17.5
36.5324519931513,28.2663345299045,17.5
36.5324519931513,28.2663345299045,18
36.5324519931513,28.2663345299045,18
36.1279434959639,28.5602271560508,18.5
36.1279434959639,28.5602271560508,18.5
35.7234349987764,28.854119782197,19
35.7234349987764,28.854119782197,19
35.3189265015889,29.1480124083433,19
35.3189265015889,29.1480124083433,19
34.9144180044014,29.4419050344895,19
34.9144180044014,29.4419050344895,19
34.509909507214,29.7357976606357,19
34.509909507214,29.7357976606357,19
34.1054010100265,30.029690286782,18.5
34.1054010100265,30.029690286782,18.5
33.700892512839,30.3235829129282,18.5
33.700892512839,30.3235829129282,18.5
33.2963840156515,30.6174755390744,18
33.2963840156515,30.6174755390744,18
32.8918755184641,30.9113681652207,18
32.8918755184641,30.9113681652207,18
32.4873670212766,31.2052607913669,17.5
