320.6211200	120.2732900	71.0000000
320.6227800	119.0607300	108.1746000
320.6494800	167.4144900	152.1828600
320.6571100	338.0368700	119.7452800
320.6782200	120.0233100	111.2593200
320.7088100	314.2748400	60.1540200
320.7105400	186.6140000	25.7176000
320.7157900	206.6473600	23.7701400
320.7931800	336.3091200	124.7337000
320.8251100	124.8210200	121.4064400
320.8427700	287.6077900	157.9693400
320.8640400	334.6414500	128.8412800
320.8714300	157.3199600	148.3890400
320.9035900	194.5989700	158.2436200
320.9085100	246.0588200	26.3611600
320.9667000	301.5463800	153.1747800
320.9672200	124.5354600	61.9199200
320.9813700	119.0434800	79.0000000
321.0116300	293.1928100	45.7986000
321.1083200	304.7551500	53.6594000
321.2186500	238.0234500	162.4814200
321.2746500	294.1191200	155.4732400
321.3279300	163.4004100	150.6127000
321.3508400	212.4025600	160.6387600
321.3534300	115.4749500	83.5446000
321.3911500	120.6414800	69.1625200
321.4379600	334.8496500	86.6857000
321.4794900	137.1153100	47.3950000
321.4955300	155.1863000	147.3138800
321.5148400	299.3505700	153.5544000
321.5623300	309.2978200	150.5706000
321.6141100	219.4739100	161.7498000
321.6165800	331.1140800	137.4602400
321.6203000	171.4112700	152.7746400
321.6545100	135.8373400	134.6704000
321.7560100	228.7193600	23.7766000
321.8140500	126.2533200	123.4064600
321.9036500	249.4459400	159.8108600
321.9230300	218.3161800	161.4230800
321.9689400	167.7329200	33.0000000
321.9718800	202.6249200	159.2980400
322.0361800	138.6513300	46.2251400
322.0544000	115.7643000	96.6371800
322.1018500	204.0346700	159.4523600
322.1477500	128.6280000	126.5964800
322.2025100	308.6557200	57.6258600
322.2058300	314.8360300	62.1249200
322.4016200	262.3293000	157.7468600
322.4285400	302.8856200	151.5789000
322.4535000	242.0605900	161.4976000
322.4544100	270.3737500	158.7302600
322.4987500	114.4256000	91.0217400
322.5573100	331.2172400	136.4999200
322.5625000	235.3608900	161.8145200
322.5839200	159.5554200	148.6853400
322.6550300	229.6585000	23.8248000
322.6785800	132.9150300	131.6559800
322.6810000	119.1667800	71.1598800
322.6834600	194.6113300	24.8152600
322.6939400	292.7191400	155.0907600
322.7030900	338.3025600	105.6381000
322.7091600	213.6490700	23.7957600
322.7731900	227.7262300	23.7686600
322.8597600	299.0513300	51.0582400
322.9052900	171.5701000	152.2261800
322.9099900	331.8375300	134.8725400
322.9119700	190.6964300	25.0895800
323.1071000	190.9882900	156.4261000
323.1316700	302.4020700	151.2035200
323.2120100	332.7148700	86.2040200
323.2162600	304.6316400	55.6124600
323.2738700	132.5604600	50.3825400
323.2845300	279.6265000	39.3105200
323.3071400	186.7967900	155.4781600
323.3164200	256.0614900	157.4870400
323.3526100	115.4890500	84.6448000
323.3770700	291.9361400	46.7064000
323.4029400	132.5085800	130.9644200
323.4425900	224.3278900	161.7579800
323.4492900	307.0386400	149.5398400
323.5102500	202.4415600	24.1132000
323.5194700	130.3777200	128.2907800
323.5521000	123.8016100	61.2769000
323.5948300	285.2934900	156.5782600
323.6078400	175.5138900	152.7331200
323.6352300	268.7902200	34.8176000
323.6758900	149.8023700	143.6708800
323.7350600	271.5419700	157.9797400
323.7527600	321.6913900	142.8777000
323.7750300	261.7065400	157.1033000
323.7849700	337.3622800	109.6744400
323.8061400	319.6561000	143.8895400
323.8256500	333.4202900	88.6102400
323.8357000	187.2579800	155.3879200
323.8384000	323.4810500	72.5830400
323.8833300	119.5126900	69.8022200
323.9013600	196.5857800	157.2298400
324.0215700	117.0365500	99.5938000
324.0388200	230.0005700	161.4705000
324.0641300	244.6186300	160.1425000
324.1102900	296.7538100	50.6163000
324.1393800	133.6603200	49.2360200
324.1683600	321.9266600	142.4355200
324.1969400	318.5197200	67.3571000
324.2187900	310.7655200	61.2300200
324.3559100	198.7247500	157.4819000
324.3992100	287.0524000	155.5317800
324.4460800	231.2715100	24.1024000
324.4490700	241.1230900	160.5361000
324.4534900	118.7895700	71.0541800
324.4596300	135.2422400	43.0000000
324.5893200	254.6634300	157.1356000
324.6147900	326.7899500	139.8091400
324.6297900	128.4587700	125.1753200
324.6688200	327.8978800	138.9472400
324.6740900	154.4583900	145.8245600
324.6783000	207.4699600	158.8107600
324.6856800	334.3549800	121.5620800
324.6906600	158.4647900	32.6602000
324.6964900	336.5324100	101.6119200
324.7170300	306.2394600	58.3285000
324.7185500	116.4497800	80.6938800
324.7209700	248.5140300	158.7652400
324.7232000	175.4563700	152.2101800
324.7256200	183.4947700	154.2566800
324.7289500	335.5633400	94.3634400
324.7426200	229.6839300	161.1210000
324.7647900	226.7134500	23.7691200
324.7863700	140.2361100	44.6566200
324.8456700	333.5095900	90.4737000
324.9617600	212.6405800	159.2759800
325.0146800	168.2053400	150.4508800
325.0802600	214.0529400	159.4187400
325.0829800	117.4975500	74.8607600
325.0898100	333.7099400	123.0363800
325.1281600	118.5693100	103.6495800
325.2111800	121.6832300	69.0000000
325.2169600	304.6806400	57.6525600
325.2516100	315.8371500	66.4084200
325.2980100	282.5772300	42.2719200
325.3162600	165.0719200	30.2870200
325.3398100	322.9967000	74.3647800
325.4053100	222.4132400	160.6634200
325.4594000	191.7504100	155.5680200
325.4642200	268.3754400	156.7185200
325.5714300	122.0434800	75.0000000
325.5857700	170.4098000	150.7401400
325.6141300	129.2029400	52.3112000
325.6219500	115.3376900	88.1790000
325.6500800	331.5642200	131.5199000
325.6614000	145.7876400	140.6120400
325.6857000	218.4722200	159.8646600
325.7169900	266.1908800	34.5419600
325.7205000	130.1428600	57.0000000
325.7231200	214.6590400	23.7617200
325.7349700	300.1010100	54.7266200
325.8072500	134.8385100	47.8207800
325.8335000	126.7351000	54.8468000
325.8412000	334.3191700	118.4944800
325.9173200	121.4748900	64.6089600
325.9407700	192.2870400	155.4439400
325.9616000	331.7842600	129.8287800
326.0023400	278.5794900	40.4795200
326.0110000	308.5005400	147.1777800
326.1120600	117.6424800	100.4796600
326.1908000	296.6240200	52.6029800
326.2491600	289.7008700	47.4384800
326.3834700	132.5093400	129.9688200
326.4314800	182.1429500	26.3011200
326.4338000	203.7707500	157.5397800
326.4634800	208.6067300	24.1868600
326.4921100	286.5966000	45.4457200
326.4923200	119.5166100	105.9756800
326.5257600	187.4646500	25.6830000
326.5299600	279.2041900	155.5790800
326.5511700	313.6755400	144.7551400
326.5814300	318.1068400	70.2805200
326.6285700	159.4563500	147.1455400
326.6626400	200.4935500	156.8022000
326.7177000	136.4567000	134.2068800
326.7701900	124.8323000	51.0000000
326.8144600	204.7641100	24.6400200
326.8245100	144.6227400	41.0449000
326.8254200	332.3149000	124.4844000
326.8400300	330.5592000	132.5410200
326.8650100	118.0550100	101.3324400
326.9380200	288.5600800	153.1402400
326.9402500	235.8661500	25.3921600
326.9406600	332.6957200	121.8970400
326.9555700	273.6128300	38.4970000
326.9603200	179.5887800	152.3101000
327.0529100	331.7569200	127.0486200
327.2681200	119.5452100	68.1029400
327.3127300	235.2799600	25.3056400
327.3403300	233.4195800	24.8897800
327.3849400	125.3903900	55.6816800
327.4071900	317.6619800	71.1734400
327.4675200	272.3131300	38.1576200
327.4906800	130.3229800	59.0000000
327.5584200	302.6567500	147.7252800
327.6582400	208.4438700	157.7800400
327.6891600	117.2543600	76.3799200
327.6933700	217.4865700	158.8191000
327.6956600	296.0127500	53.8237400
327.7500000	225.7164200	23.7789000
327.7754900	128.7626100	51.8260200
327.8303500	331.4418600	92.6104000
327.8673500	235.3561500	158.9877000
327.8830900	120.5053400	65.7338600
327.9155600	197.2734200	155.4351600
327.9593800	142.1818100	42.5704400
327.9610800	165.9593100	30.1607400
327.9902000	214.6550100	158.3107000
328.0310600	127.6832300	65.0000000
328.1546600	319.4196600	140.2637000
328.2099700	306.6733400	62.3738200
328.2101600	302.7550400	59.3887600
328.2111800	127.8633500	67.0000000
328.2153100	229.6169400	159.1928200
328.2284400	332.8010600	117.2275200
328.2474700	296.8606800	55.1708800
328.3543300	187.3696400	153.6466400
328.3944600	244.4286500	28.2626000
328.4994300	237.3524200	26.0877200
328.5280000	268.3275600	154.7659600
328.5853500	332.0133200	95.4616000
328.6082500	313.7076300	142.8860600
328.6213500	254.6907100	155.1267400
328.6545200	117.1231500	79.2439000
328.7174800	197.6675700	24.7828400
328.7205000	123.6024800	55.0000000
328.7413400	333.3358100	102.6784400
328.7632100	149.7195300	36.8293000
328.8406600	317.4957800	73.6030000
328.8821400	309.5252500	65.4418400
328.9194400	241.0604600	27.3666000
328.9354300	202.6222200	156.2938600
328.9751800	307.4268000	144.9920800
329.0266300	281.4707000	153.1940400
329.1519100	260.8962100	154.3808400
329.2068100	229.4117600	24.2324000
329.2114400	284.7465400	46.3291400
329.2355700	332.8288700	105.1783600
329.2365400	281.6015800	44.5001600
329.3361000	157.7740200	145.4743400
329.3409200	232.4455100	24.9134600
329.3569400	205.3919900	156.6470400
329.3771800	247.0760900	156.5205400
329.4673200	293.8285100	149.5862400
329.4930700	319.7916900	138.8571600
329.5337400	120.2124700	106.3249000
329.5456400	248.7912000	29.8342600
329.5938700	330.1325200	127.6240000
329.5983100	159.3559400	32.6276000
329.6481300	323.7187900	136.9028600
329.6670600	199.6325400	24.8577000
329.7069300	273.1634000	40.2767000
329.7208300	135.9504400	132.5787200
329.7342300	215.6640800	24.1033600
329.8089100	164.4884500	30.7888200
329.8250700	164.2238600	147.3687800
329.8272700	235.5624700	157.7978800
329.8357300	219.6723000	158.1381600
329.8392200	191.7148700	24.8854800
329.9190100	230.6811500	158.1389000
329.9538300	256.1433000	32.3433200
330.0808400	118.9226600	102.2329200
330.1021000	223.0564800	158.4272200
330.1304300	129.7826100	53.0000000
330.2316400	302.5287300	61.4301600
330.2550700	277.5716000	43.4517000
330.3228200	321.7952300	82.3055400
330.4151700	170.3882400	148.6482000
330.4664600	180.3219500	26.4682600
330.4947800	294.3359500	148.4927400
330.5330300	282.6450200	151.7246400
330.5359700	145.5202900	138.6876000
330.5873600	313.8055600	140.7751000
330.6091600	308.1014700	66.4049400
330.6277000	323.7526700	135.8224000
330.6430300	318.1149200	77.5252400
330.6849600	188.4801700	152.8047600
330.7071900	322.2032700	83.5747800
330.7369000	325.1230400	88.0464800
330.7454000	224.6965700	23.7647200
330.8507400	161.6374200	31.8290200
330.8997800	299.5897100	146.0623000
330.9081000	127.8216200	122.4271400
330.9358100	129.2118200	124.1726800
330.9870100	287.3958600	149.9873400
330.9923300	324.4358900	135.0074200
331.0310600	130.6832300	63.0000000
331.0868300	138.6519900	44.2152200
331.1134300	124.6055300	116.5457600
331.1347800	145.7199300	39.2212800
331.1694700	291.7227700	54.3541000
331.1760600	310.6698800	69.3673400
331.1801200	129.2422400	47.0000000
331.2465700	304.7909600	64.3757600
331.2888300	239.9880400	156.4349800
331.3155200	153.7443900	142.5079200
331.3412300	149.8931600	140.4389800
331.4699900	217.6466800	24.1996600
331.4795600	304.8660100	143.5772400
331.5311800	231.5474700	24.9041800
331.5679900	258.5369300	153.1465200
331.5754100	289.0868700	52.3571200
331.5941400	142.5509300	136.7436200
331.6426500	196.4604000	153.7660800
331.6455600	249.7760300	30.8150600
331.6894400	159.9627300	35.0000000
331.7296800	212.6913900	24.7880400
331.7414500	283.0469200	47.6847000
331.7432200	330.4199300	112.7386800
331.7630900	330.3781900	106.7116400
331.7849900	247.5288700	154.9793800
331.8055000	160.2177600	145.3531200
331.8158800	121.0399800	107.3374000
331.8589700	259.8815900	34.3958000
331.8653100	146.5433800	38.6010200
331.8695700	152.1925500	37.0000000
331.8933600	193.6839600	153.1942600
331.9024000	287.5691700	149.1153400
331.9087400	150.2484700	140.3845000
331.9279100	188.5844200	152.2399000
331.9549600	252.4178900	153.8165600
331.9830600	257.1237500	33.3408200
332.0503800	221.5900300	157.2491800
332.0823800	230.1102400	24.6264800
332.1273500	167.9681100	147.4216600
332.2098200	293.6962400	57.2726200
332.3390900	116.1954000	91.9232600
332.4114900	174.3843700	148.6394400
332.4398800	276.0520700	151.5842600
332.4409900	124.1428600	61.0000000
332.5394500	311.7244300	139.7516800
332.5394900	326.9245900	93.4712800
332.5512800	116.1705300	91.1531800
332.5542600	304.6238600	142.7408800
332.5754600	118.2441200	73.1739200
332.6126900	120.2196100	104.2399000
332.6186500	121.0516100	63.3043000
332.6392800	230.7144100	24.8151600
332.6420500	310.9027500	71.9533400
332.6549800	275.0801200	44.4295800
332.6628000	316.1864700	78.3121400
332.6660000	209.5854300	25.1375200
332.6815400	223.6567000	23.8248000
332.7489900	188.5947700	25.7274600
332.7685700	329.3639200	107.7314000
332.8355200	139.7052000	43.0544400
332.8629100	266.2745900	38.5756800
332.8647300	132.0859700	126.5295800
332.8674600	288.5122000	53.6333400
332.9018700	232.9044900	25.3737000
332.9031000	197.2589900	153.3829800
332.9503100	129.4223600	49.0000000
333.0204800	163.6972200	30.9674000
333.0831000	148.8111900	37.0251800
333.1623600	307.0503000	141.4355800
333.2036500	321.6659300	87.1743600
333.2429800	319.8878000	84.4560400
333.3144200	235.4439000	26.2610200
333.3738000	268.1057700	151.5692600
333.3817800	141.8829200	135.2822000
333.4122500	126.0247800	52.3367000
333.4267700	245.4776400	30.0468200
333.4825100	309.7456400	72.2488200
333.4834800	232.4333300	155.7837200
333.4912000	116.3071900	89.1268600
333.5532700	274.6486900	150.9049800
333.5612100	140.0350200	133.7516600
333.5692000	314.7445300	136.8395400
333.5832800	241.8238000	28.7966000
333.5927800	298.7177000	143.8722000
333.6350500	326.4352400	128.7640000
333.6376500	200.4662900	153.7678200
333.6397500	142.8323000	39.0000000
333.6437800	126.3986900	119.1956200
333.6783200	155.4314300	142.1810400
333.6828400	118.1444700	77.2750000
333.7496200	259.5574100	151.7667000
333.7653500	328.3536500	109.6689600
333.9222800	136.2448300	130.1527400
333.9312500	284.4593100	51.4265600
333.9678900	222.5590400	156.2682800
333.9774200	311.4555300	138.2559600
333.9936300	160.6760600	32.0114600
333.9975100	208.9679200	25.4845400
334.0727700	123.0417500	111.6144800
334.0778900	121.8761400	108.4598000
334.0825400	175.8846400	27.1047800
334.1977100	167.9929200	146.5099200
334.2263600	280.0380200	149.4320400
334.2649500	316.0436800	135.4523400
334.3643800	191.3896500	151.6803400
334.4517800	222.5205600	24.1395400
334.5115700	290.7455600	145.8263400
334.5793600	249.6044900	152.7670000
334.5957900	154.1968400	34.5266200
334.6111700	147.9000300	137.7309600
334.6751000	261.1616300	36.5113200
334.6834400	301.1275600	65.4536200
334.6979300	317.8927300	134.0274400
334.7255000	323.2275300	130.6151400
334.7260100	315.8990700	135.0134000
334.7370800	326.2849900	120.6764000
334.7581900	298.3593100	63.3135200
334.7826000	217.6950200	24.7379200
334.8091900	239.4812900	153.9857000
334.8149500	153.4534900	34.8026800
334.8541700	312.4739900	77.6318000
334.9042500	177.5766900	148.2050600
334.9105100	172.5732600	147.2139400
335.0774900	179.0113600	148.4059800
335.2741700	267.7707000	41.5075400
335.3019900	232.9921000	154.4718400
335.3083400	124.5141600	114.9326200
335.3760300	266.9305000	40.8619400
335.4259000	291.8479000	144.5693400
335.4729400	139.8826800	132.2817800
335.5257900	298.7056400	141.8641400
335.5783000	251.8055300	32.8343200
335.5859200	118.4336100	97.2656400
335.6236100	257.3537000	150.7785800
335.6343700	146.4428600	136.3035000
335.6608700	195.4724400	151.7864000
335.6724100	182.4463000	148.8254400
335.6900300	274.9397300	47.8193200
335.7172400	243.5013100	152.9580400
335.7701900	132.2422400	45.0000000
335.9032700	300.5190600	66.4580800
335.9430300	171.2318400	146.4395600
335.9430300	188.5924800	150.2462600
335.9682300	299.5094800	141.1154600
336.1172400	119.5407700	99.7912000
336.2055800	314.7927300	82.3981000
336.3315100	154.7648100	140.5275000
336.3887300	271.8267700	45.8264800
336.4316900	200.7626600	152.5455000
336.4626900	216.7251600	154.5719600
336.4661400	227.0688200	154.5768800
336.5477700	132.0352100	124.6391000
336.5644900	221.2688200	154.7607800
336.5669700	265.2752200	149.5721200
336.5695800	315.1326800	83.2661400
336.5770000	290.7328700	143.8306600
336.6503000	281.1052300	52.4727200
336.6645400	123.2389400	58.4024400
336.6738500	320.2440600	91.3209000
336.7064300	197.6030200	25.8081800
336.7069900	291.2336900	60.2530200
336.7209300	128.4906900	121.0162400
336.7211100	287.1630700	57.4386600
336.7301700	307.8806100	136.9991600
336.8176200	303.3068100	138.9373600
