x,y,z
29.50301253851,37.1451510381768,12
29.50301253851,37.1451510381768,12
29.50301253851,37.1451510381768,12
29.50301253851,37.1451510381768,12
29.50301253851,37.1451510381768,12
29.50301253851,37.1451510381768,12
29.50301253851,37.1451510381768,12
29.50301253851,37.1451510381768,12
29.50301253851,37.1451510381768,12
29.50301253851,37.1451510381768,12
29.50301253851,37.1451510381768,12
29.50301253851,37.1451510381768,12
29.50301253851,37.1451510381768,12
29.50301253851,37.1451510381768,12
29.50301253851,37.1451510381768,12
29.50301253851,37.1451510381768,12
29.50301253851,37.1451510381768,12
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.5998488205674,37.0599477287233,12.5
30.5998488205674,37.0599477287233,12.5
30.5998488205674,37.0599477287233,12
30.5998488205674,37.0599477287233,12
30.5998488205674,37.0599477287233,11.5
30.5998488205674,37.0599477287233,11.5
30.5998488205674,37.0599477287233,11
30.5998488205674,37.0599477287233,11
30.5998488205674,37.0599477287233,10.5
30.5998488205674,37.0599477287233,10.5
30.5998488205674,37.0599477287233,10
30.5998488205674,37.0599477287233,10
30.5998488205674,37.0599477287233,9.5
30.5998488205674,37.0599477287233,9.5
30.5998488205674,37.0599477287233,9
30.5998488205674,37.0599477287233,9
30.5998488205674,37.0599477287233,8.5
30.5998488205674,37.0599477287233,8.5
30.7543573177549,36.5844194705757,8
30.7543573177549,36.5844194705757,8
30.9088658149424,36.1088912124281,7.5
30.9088658149424,36.1088912124281,7.5
30.9088658149424,36.1088912124281,7
30.9088658149424,36.1088912124281,7
30.9088658149424,36.1088912124281,6.5
30.9088658149424,36.1088912124281,6.5
31.0633743121298,35.6333629542806,6
31.0633743121298,35.6333629542806,6
31.0633743121298,35.6333629542806,5.5
31.0633743121298,35.6333629542806,5.5
31.2178828093173,35.157834696133,5
31.2178828093173,35.157834696133,5
31.3723913065048,34.6823064379854,5
31.3723913065048,34.6823064379854,5
31.5268998036923,34.2067781798378,4.5
31.5268998036923,34.2067781798378,4.5
31.6814083008797,33.7312499216903,4
31.6814083008797,33.7312499216903,4
31.8359167980672,33.2557216635427,4
31.8359167980672,33.2557216635427,4
31.9904252952547,32.7801934053951,4
31.9904252952547,32.7801934053951,4
32.1449337924422,32.3046651472475,4
32.1449337924422,32.3046651472475,4
32.2994422896296,31.8291368891,3.5
32.2994422896296,31.8291368891,3.5
32.4539507868171,31.3536086309524,3.5
32.4539507868171,31.3536086309524,3.5
32.6084592840046,30.8780803728048,4
32.6084592840046,30.8780803728048,4
32.7629677811921,30.4025521146572,4
32.7629677811921,30.4025521146572,4
32.9174762783795,29.9270238565096,4
32.9174762783795,29.9270238565096,4
33.071984775567,29.4514955983621,4
33.071984775567,29.4514955983621,4
33.2264932727545,28.9759673402145,4.5
33.2264932727545,28.9759673402145,4.5
33.3810017699419,28.5004390820669,4.5
33.3810017699419,28.5004390820669,4.5
33.5355102671294,28.0249108239193,5
33.5355102671294,28.0249108239193,5
33.6900187643169,27.5493825657718,5.5
33.6900187643169,27.5493825657718,5.5
33.6900187643169,27.5493825657718,6
33.6900187643169,27.5493825657718,6
33.6900187643169,27.5493825657718,6.5
33.6900187643169,27.5493825657718,6.5
33.8445272615044,27.0738543076242,7
33.8445272615044,27.0738543076242,7
33.8445272615044,27.0738543076242,7.5
33.8445272615044,27.0738543076242,7.5
33.9990357586918,26.5983260494766,8
33.9990357586918,26.5983260494766,8
33.9990357586918,26.5983260494766,8.5
33.9990357586918,26.5983260494766,8.5
33.9990357586918,26.5983260494766,9
33.9990357586918,26.5983260494766,9
33.9990357586918,26.5983260494766,9.5
33.9990357586918,26.5983260494766,9.5
34.1535442558793,26.122797791329,10
34.1535442558793,26.122797791329,10
34.1535442558793,26.122797791329,10.5
34.1535442558793,26.122797791329,10.5
34.1535442558793,26.122797791329,11
34.1535442558793,26.122797791329,11
34.1535442558793,26.122797791329,11.5
34.1535442558793,26.122797791329,11.5
34.1535442558793,26.122797791329,12
34.1535442558793,26.122797791329,12
34.1535442558793,26.122797791329,12.5
34.1535442558793,26.122797791329,12.5
34.1535442558793,26.122797791329,13
34.1535442558793,26.122797791329,13
33.9990357586918,26.5983260494766,13.5
33.9990357586918,26.5983260494766,13.5
33.9990357586918,26.5983260494766,14
33.9990357586918,26.5983260494766,14
33.9990357586918,26.5983260494766,14.5
33.9990357586918,26.5983260494766,14.5
33.9990357586918,26.5983260494766,15
33.9990357586918,26.5983260494766,15
33.9990357586918,26.5983260494766,15.5
33.9990357586918,26.5983260494766,15.5
33.8445272615044,27.0738543076242,16
33.8445272615044,27.0738543076242,16
33.8445272615044,27.0738543076242,16.5
33.8445272615044,27.0738543076242,16.5
33.6900187643169,27.5493825657718,17
33.6900187643169,27.5493825657718,17
33.5355102671294,28.0249108239193,17.5
33.5355102671294,28.0249108239193,17.5
33.5355102671294,28.0249108239193,18
33.5355102671294,28.0249108239193,18
33.3810017699419,28.5004390820669,18
33.3810017699419,28.5004390820669,18
33.2264932727545,28.9759673402145,18.5
33.2264932727545,28.9759673402145,18.5
33.071984775567,29.4514955983621,19
33.071984775567,29.4514955983621,19
32.9174762783795,29.9270238565096,19
32.9174762783795,29.9270238565096,19
32.7629677811921,30.4025521146572,19.5
32.7629677811921,30.4025521146572,19.5
32.6084592840046,30.8780803728048,19.5
32.6084592840046,30.8780803728048,19.5
32.4539507868171,31.3536086309524,19
32.4539507868171,31.3536086309524,19
32.2994422896296,31.8291368891,18.5
32.2994422896296,31.8291368891,18.5
32.1449337924422,32.3046651472475,18.5
32.1449337924422,32.3046651472475,18.5
31.9904252952547,32.7801934053951,18.5
31.9904252952547,32.7801934053951,18.5
31.8359167980672,33.2557216635427,18
31.8359167980672,33.2557216635427,18
31.6814083008797,33.7312499216903,18
31.6814083008797,33.7312499216903,18
31.5268998036923,34.2067781798378,17.5
31.5268998036923,34.2067781798378,17.5
31.3723913065048,34.6823064379854,17.5
31.3723913065048,34.6823064379854,17.5
31.2178828093173,35.157834696133,17
31.2178828093173,35.157834696133,17
31.0633743121298,35.6333629542806,17
31.0633743121298,35.6333629542806,17
30.9088658149424,36.1088912124281,16.5
30.9088658149424,36.1088912124281,16.5
30.7543573177549,36.5844194705757,16
30.7543573177549,36.5844194705757,16
30.5998488205674,37.0599477287233,15.5
30.5998488205674,37.0599477287233,15.5
30.5998488205674,37.0599477287233,15
30.5998488205674,37.0599477287233,15
30.5998488205674,37.0599477287233,14.5
30.5998488205674,37.0599477287233,14.5
30.4453403233799,37.5354759868709,14
30.4453403233799,37.5354759868709,14
30.4453403233799,37.5354759868709,13.5
30.4453403233799,37.5354759868709,13.5
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
30.4453403233799,37.5354759868709,13
31.5153439965757,37.2797386745232,8.5
31.5153439965757,37.2797386745232,8.5
31.5935612290958,36.7858945042256,8
31.5935612290958,36.7858945042256,8
31.6717784616159,36.2920503339281,7.5
31.6717784616159,36.2920503339281,7.5
31.6717784616159,36.2920503339281,7
31.6717784616159,36.2920503339281,7
31.7499956941361,35.7982061636305,6.5
31.7499956941361,35.7982061636305,6.5
31.7499956941361,35.7982061636305,6
31.7499956941361,35.7982061636305,6
31.8282129266562,35.3043619933329,5.5
31.8282129266562,35.3043619933329,5.5
31.9064301591763,34.8105178230354,5
31.9064301591763,34.8105178230354,5
31.9064301591763,34.8105178230354,4.5
31.9064301591763,34.8105178230354,4.5
31.9846473916964,34.3166736527378,4.5
31.9846473916964,34.3166736527378,4.5
32.0628646242165,33.8228294824402,4.5
32.0628646242165,33.8228294824402,4.5
32.1410818567366,33.3289853121427,4
32.1410818567366,33.3289853121427,4
32.2192990892568,32.8351411418451,4
32.2192990892568,32.8351411418451,4
32.2975163217769,32.3412969715475,4
32.2975163217769,32.3412969715475,4
32.375733554297,31.8474528012499,3.5
32.375733554297,31.8474528012499,3.5
32.4539507868171,31.3536086309524,4
32.4539507868171,31.3536086309524,4
32.5321680193372,30.8597644606548,4
32.5321680193372,30.8597644606548,4
32.6103852518573,30.3659202903572,4
32.6103852518573,30.3659202903572,4
32.6886024843774,29.8720761200597,4
32.6886024843774,29.8720761200597,4
32.7668197168976,29.3782319497621,4
32.7668197168976,29.3782319497621,4
32.8450369494177,28.8843877794645,4.5
32.8450369494177,28.8843877794645,4.5
32.9232541819378,28.390543609167,4.5
32.9232541819378,28.390543609167,4.5
33.0014714144579,27.8966994388694,5
33.0014714144579,27.8966994388694,5
33.079688646978,27.4028552685718,5.5
33.079688646978,27.4028552685718,5.5
33.079688646978,27.4028552685718,6
33.079688646978,27.4028552685718,6
33.079688646978,27.4028552685718,6.5
33.079688646978,27.4028552685718,6.5
33.1579058794981,26.9090110982743,7
33.1579058794981,26.9090110982743,7
33.1579058794981,26.9090110982743,7.5
33.1579058794981,26.9090110982743,7.5
33.1579058794981,26.9090110982743,8
33.1579058794981,26.9090110982743,8
33.2361231120183,26.4151669279767,8.5
33.2361231120183,26.4151669279767,8.5
33.2361231120183,26.4151669279767,9
33.2361231120183,26.4151669279767,9
33.2361231120183,26.4151669279767,9.5
33.2361231120183,26.4151669279767,9.5
33.2361231120183,26.4151669279767,10
33.2361231120183,26.4151669279767,10
33.2361231120183,26.4151669279767,10.5
33.2361231120183,26.4151669279767,10.5
33.2361231120183,26.4151669279767,11
33.2361231120183,26.4151669279767,11
33.2361231120183,26.4151669279767,11.5
33.2361231120183,26.4151669279767,11.5
33.2361231120183,26.4151669279767,12
33.2361231120183,26.4151669279767,12
33.2361231120183,26.4151669279767,12.5
33.2361231120183,26.4151669279767,12.5
33.2361231120183,26.4151669279767,13
33.2361231120183,26.4151669279767,13
33.2361231120183,26.4151669279767,13.5
33.2361231120183,26.4151669279767,13.5
33.2361231120183,26.4151669279767,14
33.2361231120183,26.4151669279767,14
33.2361231120183,26.4151669279767,14.5
33.2361231120183,26.4151669279767,14.5
33.2361231120183,26.4151669279767,15
33.2361231120183,26.4151669279767,15
33.1579058794981,26.9090110982743,15.5
33.1579058794981,26.9090110982743,15.5
33.1579058794981,26.9090110982743,16
33.1579058794981,26.9090110982743,16
33.079688646978,27.4028552685718,16.5
33.079688646978,27.4028552685718,16.5
33.0014714144579,27.8966994388694,17
33.0014714144579,27.8966994388694,17
33.0014714144579,27.8966994388694,17.5
33.0014714144579,27.8966994388694,17.5
32.9232541819378,28.390543609167,18
32.9232541819378,28.390543609167,18
32.8450369494177,28.8843877794645,18
32.8450369494177,28.8843877794645,18
32.7668197168976,29.3782319497621,18.5
32.7668197168976,29.3782319497621,18.5
32.6886024843774,29.8720761200597,18.5
32.6886024843774,29.8720761200597,18.5
32.6103852518573,30.3659202903572,18.5
32.6103852518573,30.3659202903572,18.5
32.5321680193372,30.8597644606548,18.5
32.5321680193372,30.8597644606548,18.5
32.4539507868171,31.3536086309524,18.5
32.4539507868171,31.3536086309524,18.5
32.375733554297,31.8474528012499,18.5
32.375733554297,31.8474528012499,18.5
32.2975163217769,32.3412969715475,18.5
32.2975163217769,32.3412969715475,18.5
32.2192990892568,32.8351411418451,18
32.2192990892568,32.8351411418451,18
32.1410818567366,33.3289853121427,18
32.1410818567366,33.3289853121427,18
32.0628646242165,33.8228294824402,18
32.0628646242165,33.8228294824402,18
31.9846473916964,34.3166736527378,18
31.9846473916964,34.3166736527378,18
31.9064301591763,34.8105178230354,18
31.9064301591763,34.8105178230354,18
31.8282129266562,35.3043619933329,17.5
31.8282129266562,35.3043619933329,17.5
31.7499956941361,35.7982061636305,17.5
31.7499956941361,35.7982061636305,17.5
31.6717784616159,36.2920503339281,17.5
31.6717784616159,36.2920503339281,17.5
31.5935612290958,36.7858945042256,17
31.5935612290958,36.7858945042256,17
31.5935612290958,36.7858945042256,16.5
31.5935612290958,36.7858945042256,16.5
31.5153439965757,37.2797386745232,16
31.5153439965757,37.2797386745232,16
31.5153439965757,37.2797386745232,15.5
31.5153439965757,37.2797386745232,15.5
31.5153439965757,37.2797386745232,15
31.5153439965757,37.2797386745232,15
31.5153439965757,37.2797386745232,14.5
31.5153439965757,37.2797386745232,14.5
31.5153439965757,37.2797386745232,14
31.5153439965757,37.2797386745232,14
31.5153439965757,37.2797386745232,13.5
31.5153439965757,37.2797386745232,13.5
31.5153439965757,37.2797386745232,13
31.5153439965757,37.2797386745232,13
31.5153439965757,37.2797386745232,12.5
31.5153439965757,37.2797386745232,12.5
31.5153439965757,37.2797386745232,12
31.5153439965757,37.2797386745232,12
31.5153439965757,37.2797386745232,11.5
31.5153439965757,37.2797386745232,11.5
31.5153439965757,37.2797386745232,11
31.5153439965757,37.2797386745232,11
31.5153439965757,37.2797386745232,10.5
31.5153439965757,37.2797386745232,10.5
31.5153439965757,37.2797386745232,10
31.5153439965757,37.2797386745232,10
31.5153439965757,37.2797386745232,9.5
31.5153439965757,37.2797386745232,9.5
31.5153439965757,37.2797386745232,9
31.5153439965757,37.2797386745232,9
31.5153439965757,37.2797386745232,8.5
31.5153439965757,37.2797386745232,8.5
31.5153439965757,37.2797386745232,8.5
31.5153439965757,37.2797386745232,8.5
31.5153439965757,37.2797386745232,8.5
31.5153439965757,37.2797386745232,8.5
31.5153439965757,37.2797386745232,8.5
31.5153439965757,37.2797386745232,8.5
31.5153439965757,37.2797386745232,8.5
31.5153439965757,37.2797386745232,8.5
31.5153439965757,37.2797386745232,8.5
31.5153439965757,37.2797386745232,8.5
31.5153439965757,37.2797386745232,8.5
31.5153439965757,37.2797386745232,8.5
31.5153439965757,37.2797386745232,8.5
31.5153439965757,37.2797386745232,8.5
31.5153439965757,37.2797386745232,8.5
31.5153439965757,37.2797386745232,8.5
