x,y,z
27.3451902688704,33.2534923919535,10
27.3451902688704,33.2534923919535,10
27.3451902688704,33.2534923919535,9.5
27.3451902688704,33.2534923919535,9.5
27.3451902688704,33.2534923919535,9.5
27.3451902688704,33.2534923919535,9
27.3451902688704,33.2534923919535,9
27.3451902688704,33.2534923919535,9
27.3451902688704,33.2534923919535,8.5
27.3451902688704,33.2534923919535,8.5
27.3451902688704,33.2534923919535,8.5
27.3451902688704,33.2534923919535,8.5
27.3451902688704,33.2534923919535,8.5
27.3451902688704,33.2534923919535,8.5
27.3451902688704,33.2534923919535,8.5
27.3451902688704,33.2534923919535,8.5
27.3451902688704,33.2534923919535,8.5
27.3451902688704,33.2534923919535,8.5
27.3451902688704,33.2534923919535,8.5
27.3451902688704,33.2534923919535,8.5
27.3451902688704,33.2534923919535,8.5
27.3451902688704,33.2534923919535,8.5
27.3451902688704,33.2534923919535,8.5
27.3451902688704,33.2534923919535,8.5
27.3451902688704,33.2534923919535,8.5
27.3451902688704,33.2534923919535,8.5
27.3451902688704,33.2534923919535,8.5
27.3451902688704,33.2534923919535,8.5
27.3451902688704,33.2534923919535,8.5
27.3451902688704,33.2534923919535,8.5
27.3451902688704,33.2534923919535,8.5
27.3451902688704,33.2534923919535,8.5
27.3451902688704,33.2534923919535,8.5
27.3451902688704,33.2534923919535,8.5
27.3451902688704,33.2534923919535,8.5
27.3451902688704,33.2534923919535,8.5
27.3451902688704,33.2534923919535,8.5
27.3451902688704,33.2534923919535,8.5
27.3451902688704,33.2534923919535,8.5
27.3451902688704,33.2534923919535,8.5
27.3451902688704,33.2534923919535,8.5
27.3451902688704,33.2534923919535,8.5
27.3451902688704,33.2534923919535,8.5
27.3451902688704,33.2534923919535,8.5
27.3451902688704,33.2534923919535,8.5
27.3451902688704,33.2534923919535,8.5
27.3451902688704,33.2534923919535,8.5
27.3451902688704,33.2534923919535,8.5
27.3451902688704,33.2534923919535,8.5
27.3451902688704,33.2534923919535,8.5
27.3451902688704,33.2534923919535,8.5
27.3451902688704,33.2534923919535,8.5
27.3451902688704,33.2534923919535,8.5
27.3451902688704,33.2534923919535,8.5
27.3451902688704,33.2534923919535,8.5
27.3451902688704,33.2534923919535,8.5
27.3451902688704,33.2534923919535,8.5
27.3451902688704,33.2534923919535,8.5
27.3451902688704,33.2534923919535,8.5
27.3451902688704,33.2534923919535,8.5
27.3451902688704,33.2534923919535,8.5
27.3451902688704,33.2534923919535,8.5
27.3451902688704,33.2534923919535,8.5
27.3451902688704,33.2534923919535,8.5
27.3451902688704,33.2534923919535,8.5
27.3451902688704,33.2534923919535,8.5
27.3451902688704,33.2534923919535,8.5
27.3451902688704,33.2534923919535,8.5
27.3451902688704,33.2534923919535,8.5
27.3451902688704,33.2534923919535,8.5
27.6154152333509,33.9058731660941,6.5
27.6154152333509,33.9058731660941,6.5
27.6154152333509,33.9058731660941,6.5
28.0609184954451,33.6788779162244,6
28.0609184954451,33.6788779162244,6
28.0609184954451,33.6788779162244,6
28.0609184954451,33.6788779162244,5.5
28.0609184954451,33.6788779162244,5.5
28.0609184954451,33.6788779162244,5.5
28.5064217575393,33.4518826663546,5
28.5064217575393,33.4518826663546,5
28.5064217575393,33.4518826663546,5
28.5064217575393,33.4518826663546,4.5
28.5064217575393,33.4518826663546,4.5
28.5064217575393,33.4518826663546,4.5
28.9519250196335,33.2248874164848,4.5
28.9519250196335,33.2248874164848,4.5
28.9519250196335,33.2248874164848,4.5
29.3974282817277,32.9978921666151,4
29.3974282817277,32.9978921666151,4
29.3974282817277,32.9978921666151,4
29.8429315438218,32.7708969167453,3.5
29.8429315438218,32.7708969167453,3.5
29.8429315438218,32.7708969167453,3.5
30.288434805916,32.5439016668755,3.5
30.288434805916,32.5439016668755,3.5
30.288434805916,32.5439016668755,3.5
30.7339380680102,32.3169064170057,3.5
30.7339380680102,32.3169064170057,3.5
30.7339380680102,32.3169064170057,3.5
31.1794413301044,32.089911167136,3.5
31.1794413301044,32.089911167136,3.5
31.1794413301044,32.089911167136,3.5
31.6249445921986,31.8629159172662,3.5
31.6249445921986,31.8629159172662,3.5
31.6249445921986,31.8629159172662,3.5
32.0704478542928,31.6359206673964,3.5
32.0704478542928,31.6359206673964,3.5
32.0704478542928,31.6359206673964,3.5
32.5159511163869,31.4089254175266,3.5
32.5159511163869,31.4089254175266,3.5
32.5159511163869,31.4089254175266,3.5
32.9614543784811,31.1819301676569,4
32.9614543784811,31.1819301676569,4
32.9614543784811,31.1819301676569,4
33.4069576405753,30.9549349177871,4
33.4069576405753,30.9549349177871,4
33.4069576405753,30.9549349177871,4
33.8524609026695,30.7279396679173,4
33.8524609026695,30.7279396679173,4
33.8524609026695,30.7279396679173,4
34.2979641647637,30.5009444180475,4.5
34.2979641647637,30.5009444180475,4.5
34.2979641647637,30.5009444180475,4.5
34.7434674268579,30.2739491681778,5
34.7434674268579,30.2739491681778,5
34.7434674268579,30.2739491681778,5
34.7434674268579,30.2739491681778,5.5
34.7434674268579,30.2739491681778,5.5
34.7434674268579,30.2739491681778,5.5
35.188970688952,30.046953918308,6
35.188970688952,30.046953918308,6
35.188970688952,30.046953918308,6
35.188970688952,30.046953918308,6.5
35.188970688952,30.046953918308,6.5
35.188970688952,30.046953918308,6.5
35.6344739510462,29.8199586684382,7
35.6344739510462,29.8199586684382,7
35.6344739510462,29.8199586684382,7
35.6344739510462,29.8199586684382,7.5
35.6344739510462,29.8199586684382,7.5
35.6344739510462,29.8199586684382,7.5
35.6344739510462,29.8199586684382,8
35.6344739510462,29.8199586684382,8
35.6344739510462,29.8199586684382,8
36.0799772131404,29.5929634185685,8.5
36.0799772131404,29.5929634185685,8.5
36.0799772131404,29.5929634185685,8.5
36.0799772131404,29.5929634185685,9
36.0799772131404,29.5929634185685,9
36.0799772131404,29.5929634185685,9
36.5254804752346,29.3659681686987,9.5
36.5254804752346,29.3659681686987,9.5
36.5254804752346,29.3659681686987,9.5
36.5254804752346,29.3659681686987,10
36.5254804752346,29.3659681686987,10
36.5254804752346,29.3659681686987,10
36.5254804752346,29.3659681686987,10.5
36.5254804752346,29.3659681686987,10.5
36.5254804752346,29.3659681686987,10.5
36.5254804752346,29.3659681686987,11
36.5254804752346,29.3659681686987,11
36.5254804752346,29.3659681686987,11
36.5254804752346,29.3659681686987,11.5
36.5254804752346,29.3659681686987,11.5
36.5254804752346,29.3659681686987,11.5
36.5254804752346,29.3659681686987,12
36.5254804752346,29.3659681686987,12
36.5254804752346,29.3659681686987,12
36.5254804752346,29.3659681686987,12.5
36.5254804752346,29.3659681686987,12.5
36.5254804752346,29.3659681686987,12.5
36.5254804752346,29.3659681686987,13
36.5254804752346,29.3659681686987,13
36.5254804752346,29.3659681686987,13
36.5254804752346,29.3659681686987,13.5
36.5254804752346,29.3659681686987,13.5
36.5254804752346,29.3659681686987,13.5
36.0799772131404,29.5929634185685,14
36.0799772131404,29.5929634185685,14
36.0799772131404,29.5929634185685,14
35.6344739510462,29.8199586684382,14.5
35.6344739510462,29.8199586684382,14.5
35.6344739510462,29.8199586684382,14.5
35.188970688952,30.046953918308,15
35.188970688952,30.046953918308,15
35.188970688952,30.046953918308,15
34.7434674268579,30.2739491681778,15.5
34.7434674268579,30.2739491681778,15.5
34.7434674268579,30.2739491681778,15.5
34.7434674268579,30.2739491681778,16
34.7434674268579,30.2739491681778,16
34.7434674268579,30.2739491681778,16
34.2979641647637,30.5009444180475,16
34.2979641647637,30.5009444180475,16
34.2979641647637,30.5009444180475,16
33.8524609026695,30.7279396679173,16
33.8524609026695,30.7279396679173,16
33.8524609026695,30.7279396679173,16
33.4069576405753,30.9549349177871,16
33.4069576405753,30.9549349177871,16
33.4069576405753,30.9549349177871,16
32.9614543784811,31.1819301676569,16
32.9614543784811,31.1819301676569,16
32.9614543784811,31.1819301676569,16
32.5159511163869,31.4089254175266,16
32.5159511163869,31.4089254175266,16
32.5159511163869,31.4089254175266,16
32.0704478542928,31.6359206673964,15.5
32.0704478542928,31.6359206673964,15.5
32.0704478542928,31.6359206673964,15.5
31.6249445921986,31.8629159172662,15.5
31.6249445921986,31.8629159172662,15.5
31.6249445921986,31.8629159172662,15.5
31.1794413301044,32.089911167136,15
31.1794413301044,32.089911167136,15
31.1794413301044,32.089911167136,15
30.7339380680102,32.3169064170057,15
30.7339380680102,32.3169064170057,15
30.7339380680102,32.3169064170057,15
30.288434805916,32.5439016668755,14.5
30.288434805916,32.5439016668755,14.5
30.288434805916,32.5439016668755,14.5
29.8429315438218,32.7708969167453,14.5
29.8429315438218,32.7708969167453,14.5
29.8429315438218,32.7708969167453,14.5
29.3974282817277,32.9978921666151,14
29.3974282817277,32.9978921666151,14
29.3974282817277,32.9978921666151,14
28.9519250196335,33.2248874164848,14
28.9519250196335,33.2248874164848,14
28.9519250196335,33.2248874164848,14
28.5064217575393,33.4518826663546,13.5
28.5064217575393,33.4518826663546,13.5
28.5064217575393,33.4518826663546,13.5
28.0609184954451,33.6788779162244,13.5
28.0609184954451,33.6788779162244,13.5
28.0609184954451,33.6788779162244,13.5
27.6154152333509,33.9058731660941,13
27.6154152333509,33.9058731660941,13
27.6154152333509,33.9058731660941,13
27.6154152333509,33.9058731660941,12.5
27.6154152333509,33.9058731660941,12.5
27.6154152333509,33.9058731660941,12.5
27.6154152333509,33.9058731660941,12
27.6154152333509,33.9058731660941,12
27.6154152333509,33.9058731660941,12
27.6154152333509,33.9058731660941,11.5
27.6154152333509,33.9058731660941,11.5
27.6154152333509,33.9058731660941,11.5
27.6154152333509,33.9058731660941,11
27.6154152333509,33.9058731660941,11
27.6154152333509,33.9058731660941,11
27.6154152333509,33.9058731660941,10.5
27.6154152333509,33.9058731660941,10.5
27.6154152333509,33.9058731660941,10.5
27.6154152333509,33.9058731660941,10
27.6154152333509,33.9058731660941,10
27.6154152333509,33.9058731660941,10
27.6154152333509,33.9058731660941,9.5
27.6154152333509,33.9058731660941,9.5
27.6154152333509,33.9058731660941,9.5
27.6154152333509,33.9058731660941,9
27.6154152333509,33.9058731660941,9
27.6154152333509,33.9058731660941,9
27.6154152333509,33.9058731660941,8.5
27.6154152333509,33.9058731660941,8.5
27.6154152333509,33.9058731660941,8.5
27.6154152333509,33.9058731660941,8
27.6154152333509,33.9058731660941,8
27.6154152333509,33.9058731660941,8
27.6154152333509,33.9058731660941,7.5
27.6154152333509,33.9058731660941,7.5
27.6154152333509,33.9058731660941,7.5
27.6154152333509,33.9058731660941,7
27.6154152333509,33.9058731660941,7
27.6154152333509,33.9058731660941,7
27.6154152333509,33.9058731660941,6.5
27.6154152333509,33.9058731660941,6.5
27.6154152333509,33.9058731660941,6.5
27.6154152333509,33.9058731660941,6.5
27.6154152333509,33.9058731660941,6.5
27.6154152333509,33.9058731660941,6.5
27.6154152333509,33.9058731660941,6.5
27.6154152333509,33.9058731660941,6.5
27.6154152333509,33.9058731660941,6.5
27.6154152333509,33.9058731660941,6.5
27.6154152333509,33.9058731660941,6.5
27.6154152333509,33.9058731660941,6.5
27.6154152333509,33.9058731660941,6.5
27.6154152333509,33.9058731660941,6.5
27.6154152333509,33.9058731660941,6.5
27.6154152333509,33.9058731660941,6.5
27.6154152333509,33.9058731660941,6.5
27.6154152333509,33.9058731660941,6.5
27.6154152333509,33.9058731660941,6.5
27.6154152333509,33.9058731660941,6.5
27.6154152333509,33.9058731660941,6.5
27.6154152333509,33.9058731660941,6.5
27.6154152333509,33.9058731660941,6.5
27.6154152333509,33.9058731660941,6.5
27.6154152333509,33.9058731660941,6.5
27.6154152333509,33.9058731660941,6.5
27.6154152333509,33.9058731660941,6.5
27.6154152333509,33.9058731660941,6.5
27.6154152333509,33.9058731660941,6.5
27.6154152333509,33.9058731660941,6.5
27.6154152333509,33.9058731660941,6.5
27.6154152333509,33.9058731660941,6.5
27.6154152333509,33.9058731660941,6.5
27.6154152333509,33.9058731660941,6.5
27.6154152333509,33.9058731660941,6.5
27.6154152333509,33.9058731660941,6.5
27.6154152333509,33.9058731660941,6.5
27.6154152333509,33.9058731660941,6.5
27.6154152333509,33.9058731660941,6.5
27.6154152333509,33.9058731660941,6.5
27.6154152333509,33.9058731660941,6.5
27.6154152333509,33.9058731660941,6.5
27.6154152333509,33.9058731660941,6.5
27.6154152333509,33.9058731660941,6.5
27.6154152333509,33.9058731660941,6.5
27.6154152333509,33.9058731660941,6.5
27.6154152333509,33.9058731660941,6.5
27.6154152333509,33.9058731660941,6.5
27.6154152333509,33.9058731660941,6.5
27.6154152333509,33.9058731660941,6.5
27.6154152333509,33.9058731660941,6.5
27.6154152333509,33.9058731660941,6.5
27.6154152333509,33.9058731660941,6.5
27.1753511231364,35.0957348048748,12.5
27.1753511231364,35.0957348048748,12.5
27.1753511231364,35.0957348048748,12.5
27.5798596203238,34.8018421787285,12
27.5798596203238,34.8018421787285,12
27.5798596203238,34.8018421787285,12
27.5798596203238,34.8018421787285,11.5
27.5798596203238,34.8018421787285,11.5
27.5798596203238,34.8018421787285,11.5
27.5798596203238,34.8018421787285,11
27.5798596203238,34.8018421787285,11
27.5798596203238,34.8018421787285,11
27.5798596203238,34.8018421787285,10.5
27.5798596203238,34.8018421787285,10.5
27.5798596203238,34.8018421787285,10.5
27.5798596203238,34.8018421787285,10
27.5798596203238,34.8018421787285,10
27.5798596203238,34.8018421787285,10
27.5798596203238,34.8018421787285,9.5
27.5798596203238,34.8018421787285,9.5
27.5798596203238,34.8018421787285,9.5
27.5798596203238,34.8018421787285,9
27.5798596203238,34.8018421787285,9
27.5798596203238,34.8018421787285,9
27.5798596203238,34.8018421787285,8.5
27.5798596203238,34.8018421787285,8.5
27.5798596203238,34.8018421787285,8.5
27.5798596203238,34.8018421787285,8
27.5798596203238,34.8018421787285,8
27.5798596203238,34.8018421787285,8
27.5798596203238,34.8018421787285,7.5
27.5798596203238,34.8018421787285,7.5
27.5798596203238,34.8018421787285,7.5
27.9843681175113,34.5079495525823,7
27.9843681175113,34.5079495525823,7
27.9843681175113,34.5079495525823,7
27.9843681175113,34.5079495525823,6.5
27.9843681175113,34.5079495525823,6.5
27.9843681175113,34.5079495525823,6.5
27.9843681175113,34.5079495525823,6
27.9843681175113,34.5079495525823,6
27.9843681175113,34.5079495525823,6
28.3888766146988,34.2140569264361,5.5
28.3888766146988,34.2140569264361,5.5
28.3888766146988,34.2140569264361,5.5
28.7933851118863,33.9201643002898,5
28.7933851118863,33.9201643002898,5
28.7933851118863,33.9201643002898,5
28.7933851118863,33.9201643002898,4.5
28.7933851118863,33.9201643002898,4.5
28.7933851118863,33.9201643002898,4.5
29.1978936090737,33.6262716741436,4
29.1978936090737,33.6262716741436,4
29.1978936090737,33.6262716741436,4
29.6024021062612,33.3323790479974,4
29.6024021062612,33.3323790479974,4
29.6024021062612,33.3323790479974,4
30.0069106034487,33.0384864218511,4
30.0069106034487,33.0384864218511,4
30.0069106034487,33.0384864218511,4
30.4114191006362,32.7445937957049,3.5
30.4114191006362,32.7445937957049,3.5
30.4114191006362,32.7445937957049,3.5
30.8159275978236,32.4507011695587,3.5
30.8159275978236,32.4507011695587,3.5
30.8159275978236,32.4507011695587,3.5
31.2204360950111,32.1568085434124,3.5
31.2204360950111,32.1568085434124,3.5
31.2204360950111,32.1568085434124,3.5
31.6249445921986,31.8629159172662,3.5
31.6249445921986,31.8629159172662,3.5
31.6249445921986,31.8629159172662,3.5
32.029453089386,31.56902329112,3.5
32.029453089386,31.56902329112,3.5
32.029453089386,31.56902329112,3.5
32.4339615865735,31.2751306649737,3.5
32.4339615865735,31.2751306649737,3.5
32.4339615865735,31.2751306649737,3.5
32.838470083761,30.9812380388275,3.5
32.838470083761,30.9812380388275,3.5
32.838470083761,30.9812380388275,3.5
33.2429785809485,30.6873454126812,3.5
33.2429785809485,30.6873454126812,3.5
33.2429785809485,30.6873454126812,3.5
33.6474870781359,30.393452786535,4
33.6474870781359,30.393452786535,4
33.6474870781359,30.393452786535,4
34.0519955753234,30.0995601603888,4.5
34.0519955753234,30.0995601603888,4.5
34.0519955753234,30.0995601603888,4.5
34.4565040725109,29.8056675342425,5
34.4565040725109,29.8056675342425,5
34.4565040725109,29.8056675342425,5
34.4565040725109,29.8056675342425,5.5
34.4565040725109,29.8056675342425,5.5
34.4565040725109,29.8056675342425,5.5
34.8610125696984,29.5117749080963,6
34.8610125696984,29.5117749080963,6
34.8610125696984,29.5117749080963,6
35.2655210668858,29.2178822819501,6.5
35.2655210668858,29.2178822819501,6.5
35.2655210668858,29.2178822819501,6.5
35.2655210668858,29.2178822819501,7
35.2655210668858,29.2178822819501,7
35.2655210668858,29.2178822819501,7
35.6700295640733,28.9239896558038,7.5
35.6700295640733,28.9239896558038,7.5
35.6700295640733,28.9239896558038,7.5
35.6700295640733,28.9239896558038,8
35.6700295640733,28.9239896558038,8
35.6700295640733,28.9239896558038,8
35.6700295640733,28.9239896558038,8.5
35.6700295640733,28.9239896558038,8.5
35.6700295640733,28.9239896558038,8.5
36.0745380612608,28.6300970296576,9
36.0745380612608,28.6300970296576,9
36.0745380612608,28.6300970296576,9
36.0745380612608,28.6300970296576,9.5
36.0745380612608,28.6300970296576,9.5
36.0745380612608,28.6300970296576,9.5
36.0745380612608,28.6300970296576,10
36.0745380612608,28.6300970296576,10
36.0745380612608,28.6300970296576,10
36.0745380612608,28.6300970296576,10.5
36.0745380612608,28.6300970296576,10.5
36.0745380612608,28.6300970296576,10.5
36.0745380612608,28.6300970296576,11
36.0745380612608,28.6300970296576,11
36.0745380612608,28.6300970296576,11
