373.2987400	121.2478000	120.9132400
373.3134400	317.7373400	56.6699000
373.3136300	247.3180300	39.0529000
373.3361800	180.7691600	34.4913000
373.3738700	383.1161400	118.3730600
373.5189700	208.2625300	172.9409000
373.5386600	195.2665500	169.2454200
373.5498400	263.2957300	179.9774000
373.5778600	303.5497800	51.8209000
373.5921800	321.0958500	179.8015600
373.6614000	115.1670500	49.5646000
373.6747200	162.3849900	35.8679600
373.6852400	382.7332600	95.5167000
373.7123600	332.6543000	178.1834200
373.7234000	365.7062500	156.8591000
373.7406800	323.7449100	58.6237000
373.7546500	187.4415200	33.9618800
373.7739000	343.4990300	175.1625200
373.7934400	149.3736800	37.8347600
373.8096400	243.7145400	38.7372800
373.9240300	109.5871500	102.4755600
373.9946600	255.7874400	179.4533200
374.0505300	275.4446600	45.0634000
374.0962700	102.1956500	95.0000000
374.1207900	105.2469800	74.0625000
374.2006300	180.6380300	164.4590600
374.2292400	106.2965800	70.1238000
374.2961700	129.8646400	41.5219400
374.3392600	281.6727100	46.6588000
374.3440200	139.2413300	141.0373600
374.4426200	190.1357700	34.1082600
374.5258600	104.6312800	89.3884000
374.5545900	340.4288600	66.9897200
374.5621200	382.7429000	96.4395600
374.5676000	173.2476800	34.7903200
374.5697200	200.5939400	170.5822600
374.5887900	233.3582600	177.2391800
374.6385400	212.4433700	35.7532000
374.7771200	361.6144800	159.9707400
374.7804800	137.4829800	40.0464000
374.7944400	121.0513800	43.9780000
374.8551700	267.8055000	43.3493400
374.9037300	112.5434800	51.0000000
374.9208700	111.8658000	53.2440000
374.9995300	377.3322200	133.6797200
375.0180600	145.5260700	38.2852000
375.0517900	370.5905200	150.4357600
375.0692200	219.0326300	35.9719600
375.1272000	116.0342700	47.7143400
375.2028900	274.1877500	180.6374800
375.2082400	305.1991800	181.7157400
375.2199400	356.9365300	163.5229200
375.2254100	299.3576600	51.2520600
375.2524200	375.8483000	87.6179200
375.2752500	383.1647300	116.4371800
375.2815600	310.3060300	55.2883000
375.3383800	124.2791100	123.8641400
375.4104900	112.5335700	52.1973600
375.4562700	345.2035500	173.5877400
375.4634400	348.0778000	171.5350800
375.4751600	105.1646000	75.0000000
375.5375300	285.3286100	47.9562800
375.5771400	106.9908900	60.8165000
375.6418000	376.9675600	136.5226200
375.6517700	372.2876300	148.4344200
375.6988100	104.9707300	73.6662400
375.7500900	192.5262200	34.5018600
375.7561700	114.5452900	111.2836000
375.8043500	105.4937900	61.0000000
375.8448800	125.8007200	125.3426200
375.9555300	112.3558400	107.5610800
376.0426800	368.4726400	81.2707200
376.1715100	174.5662100	161.4969000
376.1885700	170.3969200	159.5764800
376.2190600	130.1572200	130.1183200
376.2533000	384.6922400	102.3525200
376.3336700	333.7418300	64.1316000
376.3623300	224.2674300	36.8878600
376.3805300	216.2553700	35.9010000
376.4130000	375.0614600	144.5123400
376.4604000	326.5968000	60.8150000
376.4627300	152.2639800	35.0000000
376.4807500	370.7154500	83.2241600
376.4867800	237.4425900	38.7975200
376.5202300	343.6154800	69.8235600
376.5237100	188.2369000	166.0858000
376.5248400	106.2142900	69.0000000
376.5290500	209.3115300	172.2068200
376.5630700	372.5479300	84.8708800
376.5845200	198.3482100	34.8101600
376.5853600	184.3230500	33.7935000
376.5982400	379.4052800	93.8370800
376.6043300	378.7341100	92.9156200
376.6457900	371.2422100	148.9353400
376.6741200	169.3476400	34.8582600
376.6913000	352.9166800	73.4456600
376.6976300	244.6831000	39.8127200
376.6984200	117.3706000	45.9873400
376.7049700	106.3944100	71.0000000
376.7557800	324.5155800	178.1561000
376.7582600	106.1475500	66.9646600
376.7765700	182.9239300	164.4526800
376.8597000	355.0013800	74.4005400
376.8789600	358.5548400	161.2856600
376.9033000	149.5201600	37.0648600
376.9255000	122.2250000	42.9743400
377.0031100	144.8540400	41.0000000
377.0180300	166.7679600	34.9860600
377.0288600	253.0006300	41.3268800
377.0310900	255.7763200	178.4598800
377.0737400	219.0856800	36.2430000
377.1491500	309.5233000	56.0264600
377.1575700	239.9696300	39.2811000
377.2142900	106.9037300	59.0000000
377.2153600	385.6174900	106.1195400
377.2453400	98.9844720	77.0000000
377.2777000	379.3840500	94.6819800
377.3107600	236.0687200	176.7288000
377.3177100	152.8756300	36.3365200
377.4254700	102.3447200	79.0000000
377.4532700	329.6750900	62.6662400
377.4565200	103.9658400	97.0000000
377.4705100	112.7160800	51.2442400
377.4996700	231.2556200	175.9183800
377.5061600	347.3718000	170.9705600
377.5411100	310.6321000	56.6134000
377.6742300	279.7036100	47.6378000
377.6795500	122.4982100	121.6592800
377.7016200	337.4964800	67.4961600
377.7266300	381.5644800	98.8871600
377.7415200	376.4615900	133.8259400
377.7486200	374.3707900	88.4764000
377.8647300	384.9780500	110.4730600
377.8648200	111.5556500	105.5180400
377.9642600	164.7805600	156.4178200
378.1413600	383.6951000	103.3372000
378.1559800	103.1883800	79.9161800
378.1981500	169.4159900	158.5215800
378.2329200	142.9037300	37.0000000
378.2330400	121.1895700	120.0384800
378.2749500	313.6850500	58.0700400
378.3654500	166.9334200	157.2994000
378.4118000	205.2891600	170.6634800
378.4356200	381.8378100	100.5081000
378.4441000	109.7236000	55.0000000
378.4553700	107.9081000	57.7197000
378.4686100	216.2330100	172.8961200
378.4913900	301.5635700	54.0051600
378.5134700	223.3038600	174.1603800
378.5323200	381.0088900	99.2383800
378.5553700	108.9167700	100.1331200
378.5949600	262.5065300	43.7998400
378.6137900	333.2847700	65.6203000
378.6226100	366.6492500	151.9198400
378.6534700	377.8314400	122.3813200
378.6749700	363.6024200	79.9912400
378.7929600	137.7736500	138.3978600
378.8064400	272.8356800	46.3736000
378.8760400	269.6233700	45.5715000
378.8814400	137.4199100	39.0440400
378.8981900	290.8087900	180.4043600
378.8985100	375.5693200	142.0363000
378.9418700	374.5365600	143.8386000
379.0256600	362.5209500	79.6916800
379.1071300	221.9995300	36.9622600
379.1566300	303.4882500	55.0645600
379.1600500	174.4791800	160.5325600
379.1705400	356.6557500	161.4587800
379.3090500	205.1700100	34.9044600
379.3210700	278.5334800	179.5541800
379.3345800	351.9987100	165.4771400
379.3493400	256.0502800	177.7409800
379.5073500	128.1660500	127.1616000
379.5135100	370.7972400	86.4708000
379.5192800	245.2654800	176.9580400
379.5390700	170.5307800	158.6159400
379.5829800	303.6074400	180.1160000
379.6066300	318.1268800	177.8330400
379.6127100	102.9778900	82.3980400
379.6429000	345.7409200	72.7803800
379.7046500	104.0292700	74.7806000
379.7272600	157.8484900	152.4323200
379.7509900	237.8003800	39.5554000
379.7670800	111.0465800	105.0000000
379.8230200	330.2074700	175.8302000
379.8794900	227.3909900	174.3347800
379.9331300	240.8114300	176.4355000
379.9587600	229.7320400	38.3158400
380.0781400	361.2913300	156.5220800
380.1129600	376.5350200	124.0602200
380.1907700	155.7525400	35.6292400
380.2142900	113.0838500	57.0000000
380.2574400	245.2447900	41.0559400
380.2797700	375.8215500	126.6744800
380.4295400	295.1318800	179.8231000
380.4671500	125.6935600	41.4756000
380.4830400	371.9159900	89.2913000
380.5450700	240.3506000	176.1609600
380.5517300	383.0410500	107.6363000
380.6102100	140.2273600	140.0914600
380.6425600	278.7216700	48.6473200
380.8045900	217.3626900	172.2992600
381.0648100	362.2997200	154.5436200
381.0695000	333.8029200	174.4542600
381.0850500	336.3634700	69.5439600
381.1266600	326.3098600	63.5440400
381.2596700	331.5823500	66.7759800
381.2925900	141.8788900	37.5136400
381.3305300	143.0164900	142.1679400
381.3395100	337.0395400	173.5793600
381.4629400	107.8708500	97.4046600
381.5221900	207.2399800	169.9744600
381.5289300	161.5126900	153.6454000
381.5511300	381.1066300	112.1801600
381.5897300	375.5482100	95.8743600
381.5931700	146.2639800	39.0000000
381.6375600	116.1300600	46.6368000
381.6513500	372.5751900	91.9110200
381.6894500	344.9086100	169.6067200
381.6926500	258.3834500	177.1497600
381.7150100	163.0551200	154.3511200
381.7626300	321.8686900	62.3856600
381.8752200	247.5245300	176.2858600
381.8953200	290.6760100	52.6030600
382.0143800	279.7865300	178.4611200
382.0219100	248.9978300	42.3090600
382.0937800	352.3905800	77.5507000
382.1691600	380.6719500	105.3420000
382.2532300	343.8947900	74.1081200
382.2975800	337.7416100	71.1319400
382.3011600	113.1514400	106.9776400
382.3089700	379.7424300	113.6331000
382.3441600	326.9035500	64.7596200
382.3891500	112.7827300	50.4485200
382.4181500	150.1934700	146.9507800
382.4469400	297.5513800	54.9886000
382.4549400	372.3419300	92.8309600
382.4714100	197.2435300	166.9517000
382.4937900	120.1335400	47.0000000
382.4977400	213.1892900	170.7787800
382.5114400	361.8646700	82.8004000
382.5115400	179.2582300	33.7651200
382.5560600	188.1866800	164.2595000
382.5747200	357.8415200	80.7540000
382.5889100	380.9720800	107.6202000
382.5916800	346.6269200	75.6172800
382.6125000	321.3763200	175.7919000
382.6577600	118.9444700	116.0443400
382.6639800	344.8694400	74.8904000
382.6752800	172.3971400	33.8385400
382.6765900	279.4460700	178.1370600
382.6806200	124.2220500	41.7874000
382.7147600	159.4086100	34.8896000
382.7477700	114.7473000	109.3656400
382.7608000	374.0696900	126.4521600
382.8190200	273.8677800	48.3686800
382.9515400	222.7744300	172.4265200
383.0130000	304.0368700	57.3862600
383.0341600	111.1335400	53.0000000
383.0447400	287.7628800	178.4716600
383.2024100	374.6101800	138.0491600
383.2315200	139.4757200	138.4468800
383.3114000	144.8738700	36.5159000
383.4350500	178.3033600	160.6607400
383.4642300	374.0042400	124.6070000
383.5557200	353.8576900	79.7616000
383.5809000	135.6435000	134.5727200
383.5852400	200.3771400	34.8001400
383.5930600	356.9930300	157.4638400
383.5968100	356.5097400	157.9621000
383.6117500	364.5316000	149.9947000
383.6385400	138.1972400	37.8394000
383.6666100	376.0230500	118.2902800
383.7476400	196.9377200	166.4105000
383.7611200	375.4378500	119.4523600
383.7929100	213.3488700	170.2895200
383.8817200	142.4235900	36.8712000
383.9750500	136.4271000	38.2465600
384.0386000	237.6336100	40.5025400
384.0872500	359.5353600	154.4441600
384.1795400	169.5292100	156.4829400
384.2115600	233.1365600	173.6447600
384.2483400	119.1935600	115.9969200
384.3070700	128.1343300	40.5808000
384.3254700	304.1538900	177.8014800
384.3405200	312.3210400	61.2074000
384.3979900	154.2008500	148.7924600
384.4219800	287.1192200	177.8189800
384.4558700	345.5761600	166.9450400
384.4792700	332.1153600	172.5870000
384.4935800	204.2735600	168.1460400
384.5105800	103.7174900	75.3306600
384.5146200	176.0775100	159.3242000
384.5187600	367.8645400	90.5352000
384.5306200	157.4908000	150.6390400
384.5324000	254.3111500	176.1527800
384.5582800	237.3155200	174.1392600
384.5639800	349.5080400	163.9665200
384.5773700	219.3161100	171.1785400
384.5868100	363.4178700	86.1054400
384.6031600	361.5249100	84.8096600
384.7827600	308.4803700	177.1541600
384.7997600	261.4860600	176.2421600
384.8048400	201.9506600	167.4308800
384.8340100	102.9808400	78.6463000
384.8354000	106.5745300	73.0000000
384.8442800	219.7602100	37.5207200
384.8531700	311.8642900	61.3533000
384.8553500	271.4098300	176.3116800
384.9167100	314.3982100	176.1439000
384.9243700	282.8024800	177.4165400
385.0258600	115.2859600	109.5357200
385.0317800	326.7751600	173.4439800
385.0431400	210.2217300	36.0875000
385.0799900	295.7819400	177.4785000
385.1037400	349.5269500	163.4817200
385.1335400	133.9037300	43.0000000
385.1413900	105.2345500	65.0727200
385.3430900	376.7297100	114.5985400
385.4006900	153.2082900	147.7870600
385.5215100	173.2554000	33.7807400
385.5443900	177.2840500	33.7835400
385.5489400	373.8217000	100.9952000
385.6373700	365.5320000	148.0517600
385.6900400	373.4761600	139.0706000
385.7395700	104.7423100	88.3200000
385.7859300	317.4027600	63.8960400
385.8084800	179.9300300	160.4298800
385.8540400	121.9037300	49.0000000
385.8650400	111.5797100	103.1410200
385.8787500	109.5719500	99.5171200
386.0673400	361.5383200	150.4390600
386.1463900	232.2626300	40.0969600
386.1903900	372.5527300	100.3111000
386.2329300	366.1066900	147.3536000
386.2859300	317.2427800	174.7375600
386.3075400	226.1397000	39.0454400
386.3101600	364.1939100	148.4253600
386.3449400	246.2762900	43.0065000
386.3540400	341.6035500	167.5673000
386.4761600	313.5444400	62.9960600
386.4997800	373.7239300	102.9605200
386.5299600	370.7869000	98.0156000
386.5323300	109.7445400	55.5084000
386.5547400	165.5126300	153.6175200
386.5925900	182.3321900	33.7977000
386.6033000	361.5404200	86.9066200
386.6054100	344.4039900	165.8705600
386.6087900	223.2674300	171.0372600
386.6364600	376.1158900	109.7054600
386.6884900	372.2662100	141.4962600
386.7084800	299.4748100	58.0124800
386.8320000	139.7979600	137.3596200
386.8343000	332.1210400	71.9594000
386.9037300	126.1335400	45.0000000
386.9068500	264.4114600	175.2200400
386.9739500	251.6465100	44.5197600
387.0362000	193.0464500	34.2504000
387.0511700	306.4084800	176.1649000
387.0614000	241.3474200	42.1061200
387.0913900	364.5212000	90.4081200
387.1160500	299.8033300	176.4874000
387.1644500	370.5194400	129.1054400
387.2078200	125.7395700	41.3015600
387.2273600	351.0530200	160.3603200
387.3133600	353.0314400	82.7918000
387.3455100	236.0669900	172.7585200
387.3593300	342.9393200	77.8006600
387.3755200	334.9218300	73.7416000
387.3839800	206.2069700	35.8818000
387.3851300	182.2519500	160.6475600
387.4787400	368.4228300	144.9417800
387.5084500	213.1920900	168.7782000
387.5128900	228.4552800	39.7644400
387.5415800	257.2816900	175.1500600
387.5699400	322.4223300	67.0715600
387.5767000	168.5340800	154.6015600
387.5767700	326.9433700	69.5002600
387.5946700	327.9924600	70.1822200
387.6813900	371.3355800	122.5159600
387.8272500	202.3134400	166.3233400
387.8394500	158.7044000	34.1014000
387.9242500	243.7765100	173.4217600
387.9940200	315.3951000	174.1820400
387.9973600	251.8148900	174.4628000
388.0949000	135.2933400	132.3860200
388.1512600	103.0829100	80.0125400
388.2229000	267.4657300	49.0292000
388.2403900	364.7650400	92.3624400
388.4462000	296.1367100	175.8276000
388.4756600	212.3205400	36.8887000
388.5011000	243.2826600	173.1138600
388.5195000	304.6031400	60.8235200
388.5503100	233.1973300	171.8188200
388.5622900	273.3060000	174.9359800
388.5739200	347.4299300	81.0871400
388.5781400	259.2543000	46.9480000
388.5888800	285.6047400	54.6687400
388.5920200	207.3024800	167.1825000
388.6172600	342.8205100	78.7646000
388.6333400	309.3112400	174.9835600
388.6341100	138.6638200	135.5704000
388.7777300	221.7170200	38.7318400
388.8057200	108.5145400	96.7155200
388.8368400	118.5511000	113.7061000
388.8603600	121.7560900	118.1718600
389.0791500	359.6513800	88.2086600
389.1174100	364.5514400	93.3823600
389.1396000	233.2816900	41.0852400
389.2146000	159.3372200	149.5601000
389.2234000	123.7745600	42.2897000
389.2348000	168.8864300	33.4570600
389.2521400	254.4190300	46.0450000
389.2694700	334.7829100	75.1508600
389.3137900	146.9756000	142.1240600
389.3472400	337.9329500	76.7828800
389.3993700	138.2936600	134.8399400
389.4239000	149.9902000	144.1757600
389.4409200	103.8052400	84.0317200
389.4749700	341.4482700	164.8878200
389.5434700	104.6935900	70.2868800
389.5462600	364.9374400	94.5596600
389.6578700	197.9602100	164.3440400
389.6813100	276.7693800	52.3720000
389.7650800	113.7508200	105.4034400
389.7654100	201.3064700	165.2261400
389.7874100	224.7013800	39.5594000
389.7960700	176.9175600	157.4324000
389.8401400	355.2444400	86.0330600
389.9324900	124.8824100	121.2825000
390.0181800	262.0282000	48.3209000
390.0729900	305.7350500	174.4780000
390.1033300	271.4858700	51.0495400
390.1277800	370.6441600	107.3402000
390.1328500	229.7178700	170.5183800
390.1429300	276.8000900	174.5052000
390.1463900	371.5680600	112.1768000
390.1476900	316.8234600	172.4791600
390.2040800	107.1755700	60.5264000
390.2109000	118.7371200	45.2725600
390.2166800	106.4780200	61.9879600
390.2908000	207.4692500	166.5036400
390.2970000	152.8467700	34.3196800
390.3881300	336.0845200	166.5150200
390.3968000	291.0516600	174.7712000
390.4405500	167.2316000	152.7488800
390.4481500	260.0642000	173.8168800
390.4744300	368.1132500	130.6428000
390.5064700	326.3564100	169.7738800
390.5107100	303.6064400	61.8050000
390.5197900	266.5290200	49.8200400
390.5322900	259.5125900	47.8169400
390.5453500	240.2274800	42.9753200
390.5827900	133.6915200	129.6212600
390.5981500	131.6188400	127.6178600
390.6198800	154.6613100	146.4812400
