x,y,z
27.8621216343773,33.3888823548128,11
27.8621216343773,33.3888823548128,11
27.8621216343773,33.3888823548128,11
27.8621216343773,33.3888823548128,10.5
27.8621216343773,33.3888823548128,10.5
27.8621216343773,33.3888823548128,10.5
27.8621216343773,33.3888823548128,10
27.8621216343773,33.3888823548128,10
27.8621216343773,33.3888823548128,10
27.8621216343773,33.3888823548128,9.5
27.8621216343773,33.3888823548128,9.5
27.8621216343773,33.3888823548128,9.5
27.8621216343773,33.3888823548128,9
27.8621216343773,33.3888823548128,9
27.8621216343773,33.3888823548128,9
27.8621216343773,33.3888823548128,8.5
27.8621216343773,33.3888823548128,8.5
27.8621216343773,33.3888823548128,8.5
27.8621216343773,33.3888823548128,8
27.8621216343773,33.3888823548128,8
27.8621216343773,33.3888823548128,8
27.8621216343773,33.3888823548128,7.5
27.8621216343773,33.3888823548128,7.5
27.8621216343773,33.3888823548128,7.5
27.8621216343773,33.3888823548128,7
27.8621216343773,33.3888823548128,7
27.8621216343773,33.3888823548128,7
27.8621216343773,33.3888823548128,6.5
27.8621216343773,33.3888823548128,6.5
27.8621216343773,33.3888823548128,6.5
27.8621216343773,33.3888823548128,6
27.8621216343773,33.3888823548128,6
27.8621216343773,33.3888823548128,6
28.3076248964715,33.1618871049431,5.5
28.3076248964715,33.1618871049431,5.5
28.3076248964715,33.1618871049431,5.5
28.3076248964715,33.1618871049431,5
28.3076248964715,33.1618871049431,5
28.3076248964715,33.1618871049431,5
28.7531281585657,32.9348918550733,4.5
28.7531281585657,32.9348918550733,4.5
28.7531281585657,32.9348918550733,4.5
29.1986314206599,32.7078966052035,4
29.1986314206599,32.7078966052035,4
29.1986314206599,32.7078966052035,4
29.644134682754,32.4809013553337,3.5
29.644134682754,32.4809013553337,3.5
29.644134682754,32.4809013553337,3.5
30.0896379448482,32.253906105464,3.5
30.0896379448482,32.253906105464,3.5
30.0896379448482,32.253906105464,3.5
30.5351412069424,32.0269108555942,3.5
30.5351412069424,32.0269108555942,3.5
30.5351412069424,32.0269108555942,3.5
30.9806444690366,31.7999156057244,3.5
30.9806444690366,31.7999156057244,3.5
30.9806444690366,31.7999156057244,3.5
31.4261477311308,31.5729203558547,3.5
31.4261477311308,31.5729203558547,3.5
31.4261477311308,31.5729203558547,3.5
31.871650993225,31.3459251059849,3.5
31.871650993225,31.3459251059849,3.5
31.871650993225,31.3459251059849,3.5
32.3171542553191,31.1189298561151,3.5
32.3171542553191,31.1189298561151,3.5
32.3171542553191,31.1189298561151,3.5
32.7626575174133,30.8919346062453,3.5
32.7626575174133,30.8919346062453,3.5
32.7626575174133,30.8919346062453,3.5
33.2081607795075,30.6649393563756,4
33.2081607795075,30.6649393563756,4
33.2081607795075,30.6649393563756,4
33.6536640416017,30.4379441065058,4.5
33.6536640416017,30.4379441065058,4.5
33.6536640416017,30.4379441065058,4.5
34.0991673036959,30.210948856636,5
34.0991673036959,30.210948856636,5
34.0991673036959,30.210948856636,5
34.5446705657901,29.9839536067662,5.5
34.5446705657901,29.9839536067662,5.5
34.5446705657901,29.9839536067662,5.5
34.9901738278842,29.7569583568965,6
34.9901738278842,29.7569583568965,6
34.9901738278842,29.7569583568965,6
35.4356770899784,29.5299631070267,6.5
35.4356770899784,29.5299631070267,6.5
35.4356770899784,29.5299631070267,6.5
35.4356770899784,29.5299631070267,7
35.4356770899784,29.5299631070267,7
35.4356770899784,29.5299631070267,7
35.8811803520726,29.3029678571569,7.5
35.8811803520726,29.3029678571569,7.5
35.8811803520726,29.3029678571569,7.5
35.8811803520726,29.3029678571569,8
35.8811803520726,29.3029678571569,8
35.8811803520726,29.3029678571569,8
36.3266836141668,29.0759726072871,8.5
36.3266836141668,29.0759726072871,8.5
36.3266836141668,29.0759726072871,8.5
36.3266836141668,29.0759726072871,9
36.3266836141668,29.0759726072871,9
36.3266836141668,29.0759726072871,9
36.3266836141668,29.0759726072871,9.5
36.3266836141668,29.0759726072871,9.5
36.3266836141668,29.0759726072871,9.5
36.772186876261,28.8489773574174,10
36.772186876261,28.8489773574174,10
36.772186876261,28.8489773574174,10
36.772186876261,28.8489773574174,10.5
36.772186876261,28.8489773574174,10.5
36.772186876261,28.8489773574174,10.5
36.772186876261,28.8489773574174,11
36.772186876261,28.8489773574174,11
36.772186876261,28.8489773574174,11
36.772186876261,28.8489773574174,11.5
36.772186876261,28.8489773574174,11.5
36.772186876261,28.8489773574174,11.5
36.772186876261,28.8489773574174,12
36.772186876261,28.8489773574174,12
36.772186876261,28.8489773574174,12
36.772186876261,28.8489773574174,12.5
36.772186876261,28.8489773574174,12.5
36.772186876261,28.8489773574174,12.5
36.772186876261,28.8489773574174,13
36.772186876261,28.8489773574174,13
36.772186876261,28.8489773574174,13
36.772186876261,28.8489773574174,13.5
36.772186876261,28.8489773574174,13.5
36.772186876261,28.8489773574174,13.5
36.772186876261,28.8489773574174,14
36.772186876261,28.8489773574174,14
36.772186876261,28.8489773574174,14
36.3266836141668,29.0759726072871,14.5
36.3266836141668,29.0759726072871,14.5
36.3266836141668,29.0759726072871,14.5
36.3266836141668,29.0759726072871,15
36.3266836141668,29.0759726072871,15
36.3266836141668,29.0759726072871,15
35.8811803520726,29.3029678571569,15.5
35.8811803520726,29.3029678571569,15.5
35.8811803520726,29.3029678571569,15.5
35.4356770899784,29.5299631070267,16
35.4356770899784,29.5299631070267,16
35.4356770899784,29.5299631070267,16
34.9901738278842,29.7569583568965,16.5
34.9901738278842,29.7569583568965,16.5
34.9901738278842,29.7569583568965,16.5
34.9901738278842,29.7569583568965,17
34.9901738278842,29.7569583568965,17
34.9901738278842,29.7569583568965,17
34.5446705657901,29.9839536067662,17
34.5446705657901,29.9839536067662,17
34.5446705657901,29.9839536067662,17
34.0991673036959,30.210948856636,17
34.0991673036959,30.210948856636,17
34.0991673036959,30.210948856636,17
33.6536640416017,30.4379441065058,17.5
33.6536640416017,30.4379441065058,17.5
33.6536640416017,30.4379441065058,17.5
33.2081607795075,30.6649393563756,17.5
33.2081607795075,30.6649393563756,17.5
33.2081607795075,30.6649393563756,17.5
32.7626575174133,30.8919346062453,17.5
32.7626575174133,30.8919346062453,17.5
32.7626575174133,30.8919346062453,17.5
32.3171542553191,31.1189298561151,17
32.3171542553191,31.1189298561151,17
32.3171542553191,31.1189298561151,17
31.871650993225,31.3459251059849,16.5
31.871650993225,31.3459251059849,16.5
31.871650993225,31.3459251059849,16.5
31.4261477311308,31.5729203558547,16
31.4261477311308,31.5729203558547,16
31.4261477311308,31.5729203558547,16
30.9806444690366,31.7999156057244,16
30.9806444690366,31.7999156057244,16
30.9806444690366,31.7999156057244,16
30.5351412069424,32.0269108555942,15.5
30.5351412069424,32.0269108555942,15.5
30.5351412069424,32.0269108555942,15.5
30.0896379448482,32.253906105464,15.5
30.0896379448482,32.253906105464,15.5
30.0896379448482,32.253906105464,15.5
29.644134682754,32.4809013553337,15
29.644134682754,32.4809013553337,15
29.644134682754,32.4809013553337,15
29.1986314206599,32.7078966052035,14.5
29.1986314206599,32.7078966052035,14.5
29.1986314206599,32.7078966052035,14.5
28.7531281585657,32.9348918550733,14
28.7531281585657,32.9348918550733,14
28.7531281585657,32.9348918550733,14
28.3076248964715,33.1618871049431,14
28.3076248964715,33.1618871049431,14
28.3076248964715,33.1618871049431,14
27.8621216343773,33.3888823548128,13.5
27.8621216343773,33.3888823548128,13.5
27.8621216343773,33.3888823548128,13.5
27.8621216343773,33.3888823548128,13
27.8621216343773,33.3888823548128,13
27.8621216343773,33.3888823548128,13
27.4166183722831,33.6158776046826,12.5
27.4166183722831,33.6158776046826,12.5
27.4166183722831,33.6158776046826,12.5
27.4166183722831,33.6158776046826,12.5
27.4166183722831,33.6158776046826,12.5
27.4166183722831,33.6158776046826,12.5
27.4166183722831,33.6158776046826,12.5
27.4166183722831,33.6158776046826,12.5
27.4166183722831,33.6158776046826,12.5
27.4166183722831,33.6158776046826,12.5
27.4166183722831,33.6158776046826,12.5
27.4166183722831,33.6158776046826,12.5
27.4166183722831,33.6158776046826,12.5
27.4166183722831,33.6158776046826,12.5
27.4166183722831,33.6158776046826,12.5
27.4166183722831,33.6158776046826,12.5
27.4166183722831,33.6158776046826,12.5
27.4166183722831,33.6158776046826,12.5
27.4166183722831,33.6158776046826,12.5
27.4166183722831,33.6158776046826,12.5
27.4166183722831,33.6158776046826,12.5
27.4166183722831,33.6158776046826,12.5
27.4166183722831,33.6158776046826,12.5
27.4166183722831,33.6158776046826,12.5
27.4166183722831,33.6158776046826,12.5
27.4166183722831,33.6158776046826,12.5
27.4166183722831,33.6158776046826,12.5
27.4166183722831,33.6158776046826,12.5
27.4166183722831,33.6158776046826,12.5
27.4166183722831,33.6158776046826,12.5
27.4166183722831,33.6158776046826,12.5
27.4166183722831,33.6158776046826,12.5
27.4166183722831,33.6158776046826,12.5
27.4166183722831,33.6158776046826,12.5
27.4166183722831,33.6158776046826,12.5
27.4166183722831,33.6158776046826,12.5
27.4166183722831,33.6158776046826,12.5
27.4166183722831,33.6158776046826,12.5
27.4166183722831,33.6158776046826,12.5
27.4166183722831,33.6158776046826,12.5
27.4166183722831,33.6158776046826,12.5
27.4166183722831,33.6158776046826,12.5
27.4166183722831,33.6158776046826,12.5
27.4166183722831,33.6158776046826,12.5
27.4166183722831,33.6158776046826,12.5
27.4166183722831,33.6158776046826,12.5
27.4166183722831,33.6158776046826,12.5
27.4166183722831,33.6158776046826,12.5
27.4166183722831,33.6158776046826,12.5
27.4166183722831,33.6158776046826,12.5
27.4630522890695,34.6456413698699,7.5
27.4630522890695,34.6456413698699,7.5
27.4630522890695,34.6456413698699,7.5
27.8675607862569,34.3517487437237,7
27.8675607862569,34.3517487437237,7
27.8675607862569,34.3517487437237,7
27.8675607862569,34.3517487437237,6.5
27.8675607862569,34.3517487437237,6.5
27.8675607862569,34.3517487437237,6.5
27.8675607862569,34.3517487437237,6
27.8675607862569,34.3517487437237,6
27.8675607862569,34.3517487437237,6
28.2720692834444,34.0578561175775,5.5
28.2720692834444,34.0578561175775,5.5
28.2720692834444,34.0578561175775,5.5
28.6765777806319,33.7639634914312,5
28.6765777806319,33.7639634914312,5
28.6765777806319,33.7639634914312,5
28.6765777806319,33.7639634914312,4.5
28.6765777806319,33.7639634914312,4.5
28.6765777806319,33.7639634914312,4.5
29.0810862778194,33.470070865285,4
29.0810862778194,33.470070865285,4
29.0810862778194,33.470070865285,4
29.4855947750068,33.1761782391388,3.5
29.4855947750068,33.1761782391388,3.5
29.4855947750068,33.1761782391388,3.5
29.8901032721943,32.8822856129925,3.5
29.8901032721943,32.8822856129925,3.5
29.8901032721943,32.8822856129925,3.5
30.2946117693818,32.5883929868463,3.5
30.2946117693818,32.5883929868463,3.5
30.2946117693818,32.5883929868463,3.5
30.6991202665693,32.2945003607,3
30.6991202665693,32.2945003607,3
30.6991202665693,32.2945003607,3
31.1036287637567,32.0006077345538,3
31.1036287637567,32.0006077345538,3
31.1036287637567,32.0006077345538,3
31.5081372609442,31.7067151084076,3
31.5081372609442,31.7067151084076,3
31.5081372609442,31.7067151084076,3
31.9126457581317,31.4128224822613,3.5
31.9126457581317,31.4128224822613,3.5
31.9126457581317,31.4128224822613,3.5
32.3171542553191,31.1189298561151,3.5
32.3171542553191,31.1189298561151,3.5
32.3171542553191,31.1189298561151,3.5
32.7216627525066,30.8250372299689,3.5
32.7216627525066,30.8250372299689,3.5
32.7216627525066,30.8250372299689,3.5
33.1261712496941,30.5311446038226,3.5
33.1261712496941,30.5311446038226,3.5
33.1261712496941,30.5311446038226,3.5
33.5306797468816,30.2372519776764,4
33.5306797468816,30.2372519776764,4
33.5306797468816,30.2372519776764,4
33.935188244069,29.9433593515302,4.5
33.935188244069,29.9433593515302,4.5
33.935188244069,29.9433593515302,4.5
33.935188244069,29.9433593515302,5
33.935188244069,29.9433593515302,5
33.935188244069,29.9433593515302,5
34.3396967412565,29.6494667253839,5.5
34.3396967412565,29.6494667253839,5.5
34.3396967412565,29.6494667253839,5.5
34.744205238444,29.3555740992377,6
34.744205238444,29.3555740992377,6
34.744205238444,29.3555740992377,6
35.1487137356315,29.0616814730915,6.5
35.1487137356315,29.0616814730915,6.5
35.1487137356315,29.0616814730915,6.5
35.1487137356315,29.0616814730915,7
35.1487137356315,29.0616814730915,7
35.1487137356315,29.0616814730915,7
35.5532222328189,28.7677888469452,7.5
35.5532222328189,28.7677888469452,7.5
35.5532222328189,28.7677888469452,7.5
35.5532222328189,28.7677888469452,8
35.5532222328189,28.7677888469452,8
35.5532222328189,28.7677888469452,8
35.9577307300064,28.473896220799,8.5
35.9577307300064,28.473896220799,8.5
35.9577307300064,28.473896220799,8.5
35.9577307300064,28.473896220799,9
35.9577307300064,28.473896220799,9
35.9577307300064,28.473896220799,9
36.3622392271939,28.1800035946527,9.5
36.3622392271939,28.1800035946527,9.5
36.3622392271939,28.1800035946527,9.5
36.3622392271939,28.1800035946527,10
36.3622392271939,28.1800035946527,10
36.3622392271939,28.1800035946527,10
36.3622392271939,28.1800035946527,10.5
36.3622392271939,28.1800035946527,10.5
36.3622392271939,28.1800035946527,10.5
36.3622392271939,28.1800035946527,11
36.3622392271939,28.1800035946527,11
36.3622392271939,28.1800035946527,11
36.3622392271939,28.1800035946527,11.5
36.3622392271939,28.1800035946527,11.5
36.3622392271939,28.1800035946527,11.5
36.3622392271939,28.1800035946527,12
36.3622392271939,28.1800035946527,12
36.3622392271939,28.1800035946527,12
36.3622392271939,28.1800035946527,12.5
36.3622392271939,28.1800035946527,12.5
36.3622392271939,28.1800035946527,12.5
36.3622392271939,28.1800035946527,13
36.3622392271939,28.1800035946527,13
36.3622392271939,28.1800035946527,13
36.3622392271939,28.1800035946527,13.5
36.3622392271939,28.1800035946527,13.5
36.3622392271939,28.1800035946527,13.5
35.9577307300064,28.473896220799,14
35.9577307300064,28.473896220799,14
35.9577307300064,28.473896220799,14
35.9577307300064,28.473896220799,14.5
35.9577307300064,28.473896220799,14.5
35.9577307300064,28.473896220799,14.5
35.9577307300064,28.473896220799,15
35.9577307300064,28.473896220799,15
35.9577307300064,28.473896220799,15
35.5532222328189,28.7677888469452,15.5
35.5532222328189,28.7677888469452,15.5
35.5532222328189,28.7677888469452,15.5
35.5532222328189,28.7677888469452,16
35.5532222328189,28.7677888469452,16
35.5532222328189,28.7677888469452,16
35.1487137356315,29.0616814730915,16.5
35.1487137356315,29.0616814730915,16.5
35.1487137356315,29.0616814730915,16.5
34.744205238444,29.3555740992377,17
34.744205238444,29.3555740992377,17
34.744205238444,29.3555740992377,17
34.3396967412565,29.6494667253839,17.5
34.3396967412565,29.6494667253839,17.5
34.3396967412565,29.6494667253839,17.5
33.935188244069,29.9433593515302,17.5
33.935188244069,29.9433593515302,17.5
33.935188244069,29.9433593515302,17.5
33.5306797468816,30.2372519776764,17.5
33.5306797468816,30.2372519776764,17.5
33.5306797468816,30.2372519776764,17.5
33.1261712496941,30.5311446038226,17.5
33.1261712496941,30.5311446038226,17.5
33.1261712496941,30.5311446038226,17.5
32.7216627525066,30.8250372299689,17.5
32.7216627525066,30.8250372299689,17.5
32.7216627525066,30.8250372299689,17.5
32.3171542553191,31.1189298561151,17.5
32.3171542553191,31.1189298561151,17.5
32.3171542553191,31.1189298561151,17.5
31.9126457581317,31.4128224822613,17
31.9126457581317,31.4128224822613,17
31.9126457581317,31.4128224822613,17
31.5081372609442,31.7067151084076,17
31.5081372609442,31.7067151084076,17
31.5081372609442,31.7067151084076,17
31.1036287637567,32.0006077345538,16.5
31.1036287637567,32.0006077345538,16.5
31.1036287637567,32.0006077345538,16.5
30.6991202665693,32.2945003607,16
30.6991202665693,32.2945003607,16
30.6991202665693,32.2945003607,16
30.2946117693818,32.5883929868463,16
30.2946117693818,32.5883929868463,16
30.2946117693818,32.5883929868463,16
29.8901032721943,32.8822856129925,15.5
29.8901032721943,32.8822856129925,15.5
29.8901032721943,32.8822856129925,15.5
29.4855947750068,33.1761782391388,15
29.4855947750068,33.1761782391388,15
29.4855947750068,33.1761782391388,15
29.0810862778194,33.470070865285,15
29.0810862778194,33.470070865285,15
29.0810862778194,33.470070865285,15
28.6765777806319,33.7639634914312,14.5
28.6765777806319,33.7639634914312,14.5
28.6765777806319,33.7639634914312,14.5
28.2720692834444,34.0578561175775,14
28.2720692834444,34.0578561175775,14
28.2720692834444,34.0578561175775,14
27.8675607862569,34.3517487437237,13.5
27.8675607862569,34.3517487437237,13.5
27.8675607862569,34.3517487437237,13.5
27.8675607862569,34.3517487437237,13
27.8675607862569,34.3517487437237,13
27.8675607862569,34.3517487437237,13
27.8675607862569,34.3517487437237,12.5
27.8675607862569,34.3517487437237,12.5
27.8675607862569,34.3517487437237,12.5
27.8675607862569,34.3517487437237,12
27.8675607862569,34.3517487437237,12
27.8675607862569,34.3517487437237,12
27.8675607862569,34.3517487437237,11.5
27.8675607862569,34.3517487437237,11.5
27.8675607862569,34.3517487437237,11.5
28.2720692834444,34.0578561175775,11
28.2720692834444,34.0578561175775,11
28.2720692834444,34.0578561175775,11
28.2720692834444,34.0578561175775,10.5
28.2720692834444,34.0578561175775,10.5
28.2720692834444,34.0578561175775,10.5
28.2720692834444,34.0578561175775,10
28.2720692834444,34.0578561175775,10
28.2720692834444,34.0578561175775,10
28.2720692834444,34.0578561175775,9.5
28.2720692834444,34.0578561175775,9.5
28.2720692834444,34.0578561175775,9.5
27.8675607862569,34.3517487437237,9
27.8675607862569,34.3517487437237,9
27.8675607862569,34.3517487437237,9
