361.0118300	297.7364800	179.1801100
361.0788000	378.6417700	152.0969400
361.0870100	372.8626600	156.5368300
361.2489100	398.6861300	117.2518000
361.2800200	286.2449200	46.3577800
361.3028500	338.8098000	172.4955200
361.3519200	253.7512000	176.7039000
361.3704100	232.0178500	63.5140400
361.4775900	196.5221700	141.9066000
361.4782600	261.3043500	49.0000000
361.6058700	274.4039900	180.1151800
361.6562000	353.8788800	67.8187200
361.6942700	371.2261000	80.8043800
361.6991300	291.2322200	179.9625400
361.7189200	249.2778000	54.8397800
361.7306600	267.5476600	179.4164200
361.7360100	377.7250500	87.0643000
361.7372300	199.5946600	81.8694800
361.7420100	247.2450000	55.7906400
361.7606000	226.4520300	65.0365200
361.7651300	279.5049300	180.1807200
361.7720900	388.9205900	98.6526000
361.8004700	203.1427100	154.3827800
361.8111100	374.8330200	84.2754000
361.8380300	216.2337700	164.6038000
361.8732100	214.7268200	75.3046800
361.9142000	346.6418800	170.1946600
361.9235500	314.6912800	177.3462900
361.9503500	202.8416300	80.2813400
361.9539400	398.5162700	123.7083600
361.9864100	253.8427300	52.2047600
362.0209700	355.2497600	68.5720400
362.1560800	390.1238000	137.6878800
362.3532200	384.7298600	94.0897400
362.4884400	323.4522000	175.9734000
362.4994000	369.8515400	79.9199200
362.5991400	203.4515600	79.9003000
362.6007200	187.7792100	105.5176600
362.6011900	244.5425400	173.8769300
362.6066500	237.5285600	171.8944000
362.6307900	213.4541100	163.0233600
362.7124000	269.5575400	179.3681900
362.7436200	397.0962600	125.9033800
362.7467500	243.4072500	173.5132200
362.7573200	354.5739300	165.9524200
362.7847500	393.8225000	131.1490800
362.8161600	331.8693300	56.8562600
362.8362600	192.1231700	96.5942400
362.8784100	196.0943000	84.0095200
362.9523100	197.0353400	142.6484400
362.9766800	222.2007200	66.7649400
363.0128700	260.6762000	48.1469600
363.0281600	255.4496000	51.0066200
363.1755300	206.7887400	78.5337200
363.1903700	291.7323600	179.4629000
363.2021600	397.7665900	119.2411200
363.2441500	395.5431200	112.9628600
363.3772800	257.9874600	49.4888800
363.3789900	379.7798800	90.1042800
363.5333500	361.8416800	73.0556800
363.5912100	216.1677000	73.3925200
363.6137300	232.5722400	169.8623600
363.6206100	350.7794100	67.0467400
363.6386900	379.9946900	148.5443400
363.6444200	362.4707400	161.7871200
363.6571300	369.4046500	157.7683200
363.7036500	340.5455900	61.2160800
363.7250900	299.2710800	178.0237400
363.7448900	333.5636300	57.8590000
363.8289400	219.4964600	69.0690600
363.8517600	385.4778300	142.1638200
363.8768300	190.1612800	100.6776400
363.9212400	346.6099600	169.3723100
363.9444900	305.6595900	177.3554600
363.9610800	252.5878800	175.5041900
363.9874100	359.3568500	163.3196800
364.0770000	231.6731200	63.4566200
364.0774400	239.8142800	59.2235400
364.0792400	322.6007500	175.3810400
364.1204800	362.3678400	73.7335400
364.1822000	385.7114300	96.4905000
364.1873800	333.7696400	172.4421200
364.2037800	228.7173000	64.2954000
364.2216400	284.9999700	179.6650600
364.2811500	389.7420700	135.5957400
364.3357900	282.3560200	46.4816200
364.3488500	215.6691400	163.7647600
364.3538100	216.3701600	72.8501000
364.3685300	191.7690300	96.4010600
364.3878500	262.1022400	47.5323400
364.4352600	321.5776400	53.2175600
364.6249700	355.4363700	164.7122200
364.6276100	337.7900600	60.0187600
364.6356800	214.4415400	163.0252400
364.7073200	389.2561000	102.4841200
364.7442000	207.9196000	158.8421100
364.7928900	298.6737100	46.9781400
364.8054500	389.6749500	135.0370200
364.8525200	189.4416800	101.8243000
364.9038700	364.6545800	160.1564900
365.0375300	379.1435400	148.2763200
365.1230800	283.0835600	46.6717800
365.1632400	192.2627700	88.7811000
365.1806900	299.6685000	177.4509800
365.2601200	364.7018500	76.5103600
365.2855500	387.8092400	100.5497000
365.3415700	209.0672800	77.5542600
365.3590200	239.0141700	59.5264800
365.3999900	370.7076900	82.0770600
365.4116700	380.7553300	92.1398000
365.4169900	206.4426200	157.2362600
365.4183800	381.7772200	93.1366800
365.5596200	328.4892900	172.9651400
365.5797700	347.8216700	66.1884800
365.6265000	244.3516200	56.5800800
365.6393400	387.8828400	101.0795600
365.6886800	264.4761100	177.1716000
365.7008900	224.4476100	166.4399800
365.7327200	236.4010000	170.4841400
365.7870200	211.1448100	160.6415800
365.8292400	391.5207900	130.7199500
365.8331600	395.4507100	116.7204800
365.8758400	342.5886000	170.2070400
365.9528000	211.8080000	76.2606400
365.9936900	247.5660400	173.5230000
366.0125700	384.9130900	96.9471000
366.1202900	320.9144800	174.6112600
366.2035200	191.6109900	92.5892600
366.2070000	197.4074200	143.5095200
366.3167500	185.4519000	115.0468600
366.3602400	192.5051200	138.4017400
366.3779100	346.6467800	167.8108400
366.4169800	244.1921900	56.5429000
366.4470900	359.7135300	72.7889600
366.4669000	269.3944400	177.8780300
366.5142000	284.2491000	178.9393000
366.5961000	392.8429000	112.0321600
366.6382200	354.8061200	70.2355600
366.7122700	348.7413200	166.2630200
366.7346000	210.2858600	76.8981000
366.8171300	188.0144200	122.6591800
366.8326600	390.0882100	106.8096000
366.8416300	318.9283100	52.8182600
366.8900500	359.6351500	161.9620200
366.9052600	376.8254400	89.1846600
366.9573500	373.2473300	85.4282000
366.9683500	248.9148400	54.2496000
367.0532200	201.8614700	149.7432000
367.0573400	187.3499300	129.0415600
367.1529300	366.0604200	158.5889200
367.2332800	191.2886200	90.7957800
367.2577400	206.5134200	156.5981200
367.3143300	277.9917000	46.6229200
367.3500400	315.5384400	51.4610600
367.3628600	370.1708300	155.6701300
367.3773900	229.7684700	167.6874500
367.4303900	255.3633500	174.8254400
367.4930100	313.3624400	174.9793400
367.5862400	301.3117400	47.2516000
367.6380400	328.7343800	57.0255600
367.7052600	268.4776400	177.1822600
367.7687200	232.2230800	62.8607200
367.7931200	373.3282000	152.6393000
367.8775700	333.2971800	171.0579400
367.9016900	377.7979800	90.8019000
367.9107900	279.8972300	46.8438400
368.1279800	361.5546100	74.9921600
368.3432600	324.4497400	55.4726600
368.3569900	219.4651000	67.5515000
368.3734300	204.8903100	78.5431800
368.4038700	306.3415700	48.2837400
368.4582300	220.8160300	66.5159600
368.5302500	332.9787400	59.1906600
368.5360900	326.3331600	56.2782000
368.6050700	232.3913900	168.1218000
368.7156400	227.3834800	166.4569200
368.7390100	377.7737100	146.1107900
368.7405200	315.1581000	51.7671400
368.7623700	372.7537500	86.0677800
368.7643800	242.4829200	171.2512900
368.7966600	322.2801500	173.0316700
368.8452900	187.7190700	131.6443600
368.8510800	218.3245500	68.5077200
368.8877800	349.5600100	164.3116700
368.8878500	273.8341500	46.8824800
368.9622200	363.5901500	159.3352600
368.9673100	393.4959600	121.7277400
369.0463100	238.8876800	59.2167600
369.1889300	389.5711600	108.9083200
369.1910000	350.5435900	69.2199600
369.2410700	366.8004400	80.5177200
369.2874100	204.5147200	153.6474400
369.3911400	387.9559400	105.8359400
369.4533600	267.3763900	47.2866000
369.4632200	387.9003600	131.8705000
369.4682300	296.4570700	47.2880000
369.4939100	190.3757800	136.2285700
369.5119400	325.4701400	171.9559600
369.5564800	195.4182100	141.3514500
369.5853600	224.1937400	64.9436600
369.5876300	312.2989800	174.1814200
369.6087000	255.1242200	51.0000000
369.6848000	237.4110400	169.3657400
369.6908900	186.1455300	106.8192400
369.7359300	353.1995600	70.7821200
369.9498200	254.2228100	173.6173000
370.0226100	203.0612000	151.4582800
370.0995700	255.7676700	50.1756200
370.1501500	352.0421800	162.6005200
370.1738700	199.6905600	80.4758200
370.1980100	194.5862200	83.4197400
370.2248500	285.9583200	177.6521100
370.3014700	187.5494300	125.4027600
370.3147200	271.9612500	176.7180100
370.3797400	389.7382200	110.8696600
370.4493200	256.3684200	173.8639600
370.4515600	373.7513700	88.1279600
370.5856600	339.7248800	168.0439600
370.6019400	342.6926400	65.2518000
370.6346500	352.6660100	162.1294800
370.7223200	246.3696400	54.8506800
370.7337700	382.9718500	98.6731600
370.7527300	315.7885400	173.3046800
370.7913400	242.4280700	170.4702400
370.9329800	369.3930300	153.9385600
370.9684300	285.6254400	177.3972700
370.9702700	299.6714600	175.3426800
370.9889000	340.4831700	167.3409200
371.0114500	216.3647900	70.0614800
371.0248100	366.7378900	156.1690600
371.1022400	289.0714100	47.6532600
371.1187000	213.2447300	159.7388400
371.1487400	380.9674000	139.6162400
371.2775800	364.7546600	79.4715000
371.3241100	291.9942200	176.6692900
371.3299900	342.8357900	165.6699200
371.3673400	246.8631300	54.4998800
371.3697800	385.9081100	104.4888600
371.4554900	334.4527300	168.9792200
371.4648200	311.5654300	51.1862400
371.5755100	350.6039600	70.2485600
371.6543000	391.2616700	116.6744600
371.6737900	293.7642400	176.2902900
371.7228100	357.1969600	73.7645800
371.7514100	235.4576000	60.8908400
371.7609500	322.5482400	55.8528400
371.7883900	379.5659800	140.7477500
371.8782700	328.9990900	58.5570400
371.8990600	241.4707700	57.2134000
371.9007200	361.9910600	77.3501000
371.9119600	356.8168300	160.5299000
371.9354600	217.1121500	161.6634300
371.9942700	324.1061700	56.5494600
372.0383200	385.0144200	133.2453600
372.0464700	319.4026300	172.0194400
372.0595200	341.7582300	165.5093800
372.0985300	390.7594200	123.2644000
372.2500600	278.9757300	176.6504600
372.3254400	381.9828400	98.8340000
372.3317400	224.9964000	64.5322800
372.3645700	354.0086400	160.7259400
372.3678700	306.3959300	173.8845000
372.3794400	185.7677800	107.3728800
372.3951800	188.5533600	134.0501800
372.4596700	386.5161400	130.5820700
372.4843300	358.0024900	74.7248200
372.5001800	201.4153300	148.1564200
372.5069700	369.3719300	152.5535600
372.5338500	372.7873800	147.8770700
372.5698300	353.7764700	72.2289400
372.6064500	221.3130900	65.5819600
372.6100700	185.0089400	112.4890600
372.6822900	227.4047600	165.0072100
372.6890300	186.0992300	106.6763600
372.6913900	269.5215100	175.3227800
372.7296400	187.2189600	118.3779000
372.7438400	254.3457500	50.8127400
372.7503700	334.4993100	168.1798800
372.7831900	382.6873800	135.6885000
372.7836400	343.9600100	163.0631000
372.7929700	379.7620800	96.0461600
372.7981500	388.2445300	127.6057400
372.8290300	191.0061200	137.3603800
372.8624100	313.9789900	52.8392800
373.0098900	382.0526200	136.2641400
373.1005600	232.5801000	62.1803800
373.2484900	286.6354800	176.4689900
373.2486100	319.6518700	55.2761200
373.3212000	208.8600300	76.5350000
373.3512900	216.6901200	160.7341000
373.3561600	189.5443100	92.4250800
373.3723200	212.9625200	158.4514800
373.4638500	367.2205600	83.5586000
373.4910300	185.1872400	113.3464600
373.5168600	346.6970700	160.9930600
373.5711500	292.5750300	48.1573800
373.5743600	252.2931100	51.5766200
373.5815900	386.5365900	129.5237400
373.6659400	207.1142000	154.6514700
373.6803800	279.6276800	48.0885200
373.6942200	389.1607000	124.8362800
373.7195400	196.2209200	81.8608600
373.7359800	260.5159100	173.3745600
373.7831700	335.5517900	167.1514800
373.7984500	189.1988900	97.9282400
373.8280100	335.9436200	62.6315600
374.0106400	266.9654600	48.7511600
374.0502900	319.4104600	171.0272000
374.0842000	244.1932500	169.6905000
374.1183200	359.4819000	158.4042300
374.1315000	189.4433200	94.1433000
374.3001400	306.6825400	50.2572200
374.3082200	337.6034300	165.7402400
374.3584000	235.3569100	166.8066000
374.3840300	388.5582600	125.2826800
374.4045100	362.6202600	156.7883600
374.4159700	307.4347600	172.9363800
374.4475800	285.4183200	48.3140200
374.5190400	347.5765000	159.8978200
374.5714100	187.1919700	131.3677200
374.6178800	215.0525000	70.3852200
374.7301300	337.5524800	63.8425600
374.7469400	377.5802400	95.0583800
374.7569600	184.9469400	110.5859000
374.7668100	263.5684700	49.1977400
374.7797500	374.2497600	91.5376800
374.8111800	189.0855200	97.7248200
374.8457500	189.9039300	135.8638000
374.8738700	270.7767000	48.8862200
375.0029100	312.4032400	172.0235400
375.0173000	196.0163900	141.6195600
375.0213100	379.0080800	97.2875400
375.1740000	238.9465000	167.6623200
375.1817900	382.5329400	103.2220800
375.1958200	306.2712200	50.5124000
375.2380800	300.6518700	173.4545700
375.2398000	354.0076900	158.5814300
375.2878400	374.7672800	92.5478800
375.3147000	299.0326900	173.6745800
375.3252400	380.5853900	135.6556800
375.3896800	250.3745900	170.8204300
375.4090000	187.7410700	102.2974000
375.4963200	242.7118200	168.7261900
375.5218900	389.0605600	120.6115600
375.5378400	388.9974500	118.6670800
375.5378600	322.2479100	169.6980000
375.6169700	363.8055900	155.0980300
375.6466900	372.5561300	144.5275400
375.8957400	348.1267900	70.5888600
375.9551300	283.6208100	175.3510800
375.9636600	366.8165800	85.2189600
376.1513300	221.8063700	65.0983200
376.2015500	312.6017700	171.3941300
376.2623200	224.7076100	162.6407000
376.3712600	257.3266800	171.8190700
376.3996100	371.7117900	90.4942800
376.4158900	363.6736500	81.8842400
376.4185700	336.3023800	164.6142000
376.4218100	345.0323300	68.8638600
376.4967300	264.3854700	172.8778300
376.4983000	194.4427100	140.1621000
376.5399800	352.4063100	73.2632600
376.5406600	331.3635800	61.2724600
376.5752300	344.5807400	158.9322200
376.6025500	308.7263800	52.2261200
376.6163200	341.8194300	67.0079600
376.6309200	350.3173300	157.7466200
376.6606000	316.6495400	170.3233200
376.6648600	323.7661200	58.0183000
376.6750300	294.6589500	49.1362000
376.6823300	372.9083900	143.0603600
376.8119300	186.9005500	127.7060500
376.8213100	352.4800200	157.4137000
376.8355700	188.3000800	100.0866000
376.9567700	366.9737100	86.2520600
376.9842100	185.2240800	108.9176800
377.0612600	198.6374500	80.2036600
377.1597300	271.0070600	173.6423300
377.1774100	228.9318300	163.6589300
377.1973200	376.4680600	138.5052900
377.3760500	295.3417700	49.4449800
377.3984800	273.1733200	49.4671200
377.3992300	361.8615600	154.7254100
377.4967300	290.5271200	49.2547000
377.5406900	328.3802100	60.2676400
377.5479900	314.7177700	55.2372000
377.5998200	370.2306700	145.6112600
377.6224500	216.3539400	158.2869500
377.6234700	211.5073300	155.9182000
377.6479400	250.4014100	169.9558200
377.6569200	231.4936100	164.2946800
377.6629600	228.4846700	163.3002000
377.6749500	264.6385300	50.1214000
377.6765300	316.7442800	56.0258800
377.7346800	291.3078900	174.0256800
377.7459200	303.3432100	172.0146000
377.7626600	311.7174600	54.2114000
377.8168000	375.5024400	139.0416200
377.8237500	202.9526200	148.8880600
377.8584600	381.6227000	132.1279800
377.8939100	211.8684200	73.0656600
377.9464000	239.5965100	58.0253000
377.9567100	379.0382800	101.2892800
377.9893200	382.8326600	107.2244200
377.9904100	253.5701900	170.4908400
378.0096000	202.9045100	78.3238000
378.0420700	186.4128100	106.0115200
378.0658200	294.5639600	173.3722300
378.0899800	196.5557700	81.2269200
378.1506600	187.5068100	124.0990600
378.2291200	260.9743100	171.6695200
378.3301500	224.7225000	161.6678400
378.3941600	356.8070300	76.9400000
378.4271800	220.7207600	159.7239300
378.4386500	215.7645200	68.5152600
378.4719900	210.0899500	74.5585000
378.5548000	381.6821200	105.8955600
378.5808500	368.3549400	88.8098600
378.6332100	215.3784100	157.3228000
378.6541700	284.3059000	174.0311400
378.6657100	268.6142800	50.1879800
378.7229200	333.1137300	62.8050200
378.7326600	316.4746700	169.1624000
378.8388900	366.5313900	148.7697000
378.8766700	382.4558300	107.6524200
378.9102400	376.5197600	98.6881600
378.9475000	189.4558000	87.8332200
378.9552000	261.5661800	171.4663200
378.9754100	359.6884300	79.7916000
378.9894800	306.4002800	171.0203000
379.0938900	237.6795500	59.1876000
379.1028800	248.8590600	53.2303200
379.1432400	327.6556900	166.3951200
379.2338300	296.5715500	172.3905900
379.5051500	344.2722700	156.6987800
379.5244900	192.5443400	138.1181100
379.5337700	354.5982600	155.1074400
379.5764500	338.6733500	66.1876400
379.6673600	277.4829000	173.3062200
379.6721300	323.7445300	59.0256600
379.7432300	201.1969000	78.8113600
379.7884300	341.5388900	157.9159000
379.8447200	201.7577600	147.0000000
379.8694400	300.6669800	51.1751000
379.9061400	229.5474700	63.0611600
379.9154300	188.7190400	133.8670200
379.9314100	356.6857700	77.7792000
379.9623900	316.4448400	168.3807300
379.9626500	203.0726000	148.6036000
379.9738200	192.3568200	83.9912400
379.9833700	239.1678100	165.6366200
380.0636000	244.8143900	55.2085200
380.0833100	194.6373100	82.2393400
380.1262100	186.8024100	116.7531000
