340.2803200	304.8578800	71.1170800
340.2939300	323.1878800	174.5126000
340.3266700	342.8825600	157.3038400
340.3687200	271.4007300	49.9785000
340.3780900	336.2074800	165.4230000
340.3910500	253.2577300	48.0512000
340.4338600	269.3905400	49.9113000
340.4399800	172.5811500	164.6937600
340.4755800	151.8100400	86.1934000
340.4778100	144.7377500	113.3147400
340.5202200	185.6784100	172.6678600
340.5322300	236.4834800	47.8137600
340.5602700	283.5389300	187.1628200
340.5731200	330.5812000	169.9998600
340.5748000	174.4576600	63.6569000
340.5973100	206.4120700	179.2432600
340.6179500	312.6530400	77.0178000
340.6221400	262.3753300	191.9934400
340.7527600	155.8689800	148.3897800
340.7702300	213.1214600	180.4431000
340.7796400	351.1506800	114.6818600
340.7974900	149.0001800	95.6293000
340.8376900	308.3198300	180.1616800
340.8706800	175.7017300	166.5692600
340.9173300	171.3542400	64.9726000
340.9542600	318.3141300	176.2404000
341.0133300	227.2337600	47.1037000
341.0508800	350.4091400	143.0500800
341.1965100	160.4690500	72.0895200
341.2022800	279.4311200	51.0125800
341.2572800	184.8251800	58.3060400
341.2962000	350.8124500	139.3084400
341.2994700	340.7187800	158.4017000
341.3138200	285.6474100	54.5752000
341.3430700	294.7923900	64.4570400
341.3464500	314.8986900	79.2973400
341.3744200	334.7266100	165.4188200
341.4219600	350.9364700	136.4796000
341.4706600	163.5886500	157.8533000
341.5297700	251.3928200	192.1456000
341.5544700	155.0859200	147.1298600
341.6056900	190.5761800	174.7587600
341.6117200	333.6160100	92.8572000
341.6144300	144.2014900	112.0000000
341.6434200	313.3908900	177.8041200
341.6833100	278.4181200	187.9968600
341.7809000	144.6351400	112.0802600
341.8564400	183.9118200	171.4307000
341.8652100	257.2508000	191.8496000
341.9141600	152.7027400	142.6127600
341.9882300	263.4307500	191.2074600
341.9989200	347.5102400	148.2517400
342.0671600	139.5597000	110.0000000
342.1110200	345.6971900	106.3960400
342.2073000	337.8526400	98.3660000
342.3587300	331.2079100	167.4512000
342.3850600	223.4284900	182.7220800
342.3866500	304.0861900	180.5055600
342.4045900	199.4092400	52.6311400
342.4212500	342.7236400	153.9590200
342.4276600	201.3206300	177.8148200
342.4371700	217.3647300	180.9475200
342.5200100	195.3237400	176.2927400
342.5243500	222.3114700	182.2718800
342.5440500	193.9904600	54.5434400
342.5504300	342.1469600	103.4145200
342.5588400	245.5006500	47.8306600
342.6122700	344.1468100	105.3710600
342.6289400	315.3876800	80.6159400
342.6467600	314.6516100	80.1368200
342.6909400	323.1805700	85.6238200
342.7519100	327.7909400	89.0944800
342.7695500	316.5221900	81.4623800
342.7704100	253.7915200	48.7467800
342.8893700	187.3169400	56.9428800
342.9056700	204.6706800	51.0755400
342.9065500	151.7038200	140.6071000
343.0063300	327.2206600	88.8334800
343.0547300	195.3134300	54.0000000
343.0792100	338.6619000	100.4013400
343.1351900	300.3828800	69.9684800
343.1614500	228.5054000	184.5806000
343.2014800	196.6571500	176.5126000
343.2699000	172.1878800	163.9549400
343.2983400	154.8005500	82.3281600
343.3137000	171.0947000	163.2250400
343.3145600	330.6262000	166.7036400
343.3272600	346.6999000	146.8188600
343.3678500	294.3486200	182.7800000
343.4322800	234.4434000	186.7812000
343.4436200	334.4905400	95.7460600
343.4447300	324.7760000	87.2971000
343.5156000	242.3306200	189.2145200
343.5542100	250.3698500	191.0024400
343.5571000	168.5679000	65.6810000
343.6542400	344.1787900	149.8326200
343.6862100	289.6963600	60.7218600
343.7223600	161.2776900	69.9032000
343.7313500	226.7009300	47.6046800
343.7455000	209.5190500	49.9039000
343.8481400	194.8432700	54.0877800
343.9155400	298.5673700	181.2063600
343.9621500	243.8676700	189.4536400
343.9772100	319.2907600	83.9936200
343.9789900	349.5951300	121.0149600
344.0180700	346.5591400	145.4657600
344.0574000	275.4534600	51.1046200
344.1401100	347.7626500	111.3492000
344.1514800	176.5897100	166.5510600
344.1538400	267.8903600	189.4949400
344.2268100	183.7741000	58.3131200
344.2323000	304.7649100	73.8179600
344.2412100	345.9365700	108.6609000
344.4663100	234.3317000	47.9138600
344.4677500	280.5296200	186.1254600
344.5534400	315.5391800	174.8570400
344.5809000	185.5399100	171.8181200
344.5886900	291.5602400	63.8374000
344.5901900	346.2520100	109.4184000
344.6166500	305.0113700	74.2928200
344.6264200	301.4035400	179.9620000
344.6443800	335.0496700	159.5556800
344.6969900	316.0715400	174.5214600
344.7604300	165.6174700	66.9714000
344.7935200	145.3165200	106.6606600
344.8067300	250.9017800	48.7123400
344.8728700	322.3704100	171.1688200
344.8860600	305.6816300	178.3892000
344.9119200	200.5836600	52.0436200
345.0516300	347.4100200	140.0467200
345.0671600	145.1069700	108.0000000
345.0881700	284.8962100	55.9543800
345.0912700	348.6417400	127.1379400
345.1352600	145.7061000	105.4101400
345.1396300	319.9825800	85.2122000
345.2252000	333.6889100	97.2934600
345.2403900	289.7237400	62.3428400
345.3058200	152.0801200	84.6179600
345.3270100	340.7681500	150.9763600
345.3790700	266.5161400	189.1297400
345.3853900	228.4662700	183.7346600
345.4011200	179.3532900	167.9592000
345.4215600	233.4495500	185.6791400
345.4219900	188.3315000	172.9871000
345.4834100	193.1342100	54.5565000
345.5009800	190.3575800	173.8343200
345.5199000	140.4651700	106.0000000
345.5431000	348.1301700	131.6377000
345.5865200	311.5199300	175.8755200
345.6017300	308.5852200	77.9177400
345.6216900	332.9819300	97.0132200
345.6227800	248.9856200	48.5626000
345.6535100	348.2075100	122.6837200
345.6737200	154.0818300	144.9827000
345.6876400	323.6519300	88.0717600
345.7167400	255.5251000	190.1505400
345.8048900	175.8136300	62.0750000
345.8292200	204.5865000	177.2906800
345.9034200	288.4888800	183.1350000
346.0405600	299.4911400	71.5899200
346.0526600	248.8562800	189.4860000
346.1613700	272.2685000	51.1178000
346.2136900	319.7405600	171.5106000
346.2368700	166.2066500	159.0834000
346.2617600	178.2105900	167.0994400
346.2668400	161.4567500	154.7576000
346.2787300	286.3551700	58.4790400
346.3383100	175.6716400	62.0000000
346.3514300	271.3358400	187.7784200
346.3771200	281.5173700	184.7766400
346.4091100	288.8078300	62.4116600
346.4178700	283.5401600	184.1536600
346.4380800	269.4146300	50.8991400
346.4444900	226.5147100	182.6316200
346.4509000	307.4778400	176.7624800
346.4547700	330.9993500	161.2970600
346.5008800	146.0905600	128.1874400
346.5258800	193.3435000	174.7575400
346.5467900	233.3219100	185.2054600
346.5591600	304.8690300	75.8523400
346.5634900	337.1384500	102.4509000
346.5693500	265.5641100	50.8068000
346.5995100	347.1433200	117.5996800
346.6285000	168.0912100	160.3707400
346.7896600	179.7534100	60.0426400
346.8054500	148.6163700	133.8410400
346.8157400	346.1475900	138.5376400
346.8658900	346.3991700	113.6717600
346.8948300	175.8181200	165.4654000
347.0358400	344.4787100	142.3062000
347.0810200	252.8354400	189.4794000
347.1955100	286.3599900	59.4894200
347.2233900	232.5271800	184.6067000
347.2243500	149.8162700	87.4501800
347.2437800	186.7661700	58.0000000
347.2663400	246.6100400	188.5196000
347.3009500	155.6328100	80.0692000
347.3021600	325.8252000	165.8942000
347.3232700	326.7422200	164.9356800
347.3786900	279.7503000	53.6956200
347.4160500	145.0117500	123.2108600
347.5494000	346.1710100	134.6241800
347.5893800	221.4688300	47.7910600
347.6390300	335.1767600	153.8023200
347.6449000	299.7882300	73.0012800
347.6685600	265.5575300	188.1384400
347.6751300	319.2581600	86.5615600
347.8216600	173.1653400	62.9742800
347.8441900	148.6601400	133.7436200
347.8724100	294.3531400	180.1943200
347.9076300	157.9281400	150.2369200
347.9189300	346.1969400	118.7516000
347.9374000	168.3286400	64.9581600
347.9426200	165.5398300	66.2598000
348.0367500	212.5478700	49.0748400
348.0534000	332.5594900	156.4823600
348.0827600	289.9815000	181.5188400
348.0884000	158.4635800	71.1610200
348.2258000	240.2954300	186.6612600
348.3665400	151.0851400	85.3459200
348.3798700	327.7551500	161.9535200
348.3863500	308.7119000	80.4385800
348.4208300	171.3264300	63.6767000
348.4355200	226.4168700	181.7902000
348.4386800	327.8302500	94.4011600
348.4474100	147.0326300	101.7573000
348.4860700	170.6172700	161.6747200
348.4970700	335.1980900	152.3129000
348.5073900	331.0303500	157.6237600
348.5145300	327.0021600	162.6567200
348.5271800	222.3046400	180.1891200
348.5346300	346.0948800	127.5744600
348.5446300	196.3280600	175.1086000
348.5587000	291.3712300	180.8168800
348.5689800	338.6038900	147.9471400
348.5690300	288.7400900	64.9453800
348.5735600	147.0793400	130.1865600
348.5738500	321.5859400	167.9298000
348.5935900	144.8601900	120.3802000
348.5993000	342.0166200	143.2291600
348.7057000	275.4862400	185.1929600
348.7736200	239.7639300	48.6116000
348.8136000	303.6969100	176.3815000
348.8223400	345.5464100	131.1756400
348.8667400	190.5924900	55.0592000
348.8951800	311.3570800	82.8645600
348.8968600	202.6226400	51.0355000
349.0708800	336.5594400	149.7390000
349.0824000	207.8119700	176.4603000
349.0950900	230.8417200	48.4446000
349.1052000	150.4463100	86.1576000
349.1874500	149.3335600	135.0037600
349.2458100	324.3770600	164.5923200
349.3428400	338.8851200	106.5302400
349.3500400	225.0945500	48.0741600
349.4070000	156.8449300	73.4163600
349.5399600	306.3731400	79.5414200
349.5549900	147.0185700	101.5782600
349.5602300	288.5731700	65.8651400
349.5701600	338.2183200	146.7782400
349.5899500	177.5422700	60.6634600
349.6100900	345.1611400	125.6689000
349.6568500	175.1498500	164.3368800
349.6913400	314.6919400	85.6230200
349.7100800	233.7695000	48.6800600
349.7837900	322.5694000	90.4419400
349.8624700	264.5375300	187.1612600
349.9938000	297.3148300	72.9658000
350.0109400	312.4905600	84.5634600
350.0434200	331.5536400	154.4380800
350.0936700	263.1076800	51.2972200
350.1746000	178.6245700	166.5305000
350.1800500	220.2635000	178.6518000
350.3072200	244.3029600	186.7170800
350.3085300	252.1742700	187.7715200
350.3176500	320.6811200	166.7190400
350.3382500	187.0665700	171.2702400
350.3642100	267.1088900	186.5098600
350.3680400	258.9079300	187.5272600
350.3753800	312.6259500	171.8488000
350.5524600	300.3468400	75.5087000
350.5731200	320.3932200	89.5201200
350.5753400	330.6150400	99.8818000
350.5962500	334.6293700	103.9188600
350.6082100	144.8466900	115.3856600
350.6287400	281.6848600	57.0005200
350.6675700	181.0413200	58.6439600
350.7053800	163.3426200	66.8244600
350.7095400	316.7400900	169.2814000
350.7652100	278.8664700	55.2058200
350.7864000	285.8831300	63.5688000
350.8689500	149.2766300	87.8674000
350.8703400	181.9078600	168.4312400
350.9445800	312.6503500	171.3730200
351.0358900	156.4765600	147.6260800
351.0502000	318.5318500	88.6650400
351.0671600	146.0124400	104.0000000
351.0770700	343.5575600	130.1055600
351.1512000	283.7688300	60.5130400
351.1851900	342.8023800	116.2802200
351.2154600	306.8795200	173.4886600
351.3540700	231.3997500	182.6389800
351.4169100	252.3614500	50.8362400
351.4884000	181.1181700	58.4352200
351.5023100	154.2661100	144.2397200
351.5191900	343.0180700	119.6007400
351.5192500	157.0565800	71.6624200
351.5775900	200.3318000	175.0321400
351.6146100	219.4831800	48.7467800
351.6420900	307.7483400	82.2647200
351.7096400	257.0071300	51.5379400
351.7177700	231.0852700	182.3693600
351.7201800	261.7544400	51.6491800
351.8174900	152.6202800	82.9264800
351.8685200	145.7086300	125.6162400
351.8855700	178.6716400	60.0000000
352.0217100	226.0293700	48.5979000
352.0764100	337.7611400	108.2181400
352.0841700	342.6554700	124.1630600
352.0884300	325.6319500	96.3364600
352.0965100	155.3595100	76.8090000
352.1241600	209.1362400	49.4760000
352.1379300	237.6492000	184.5011400
352.1660000	224.6537100	179.5309200
352.2575100	314.2222400	169.4603000
352.2970600	152.1664900	83.3852000
352.3927200	328.0990700	155.1753600
352.4041300	177.0671900	60.3794600
352.4099500	151.0006800	138.4364400
352.4332800	174.3419200	162.9585400
352.4505000	288.4587300	68.1796600
352.4572900	246.3763800	186.1040000
352.4654100	284.1282900	180.6010000
352.4967600	226.3366000	180.1559200
352.5168700	147.8345900	131.2991000
352.5214400	340.4838900	111.8389000
352.5220100	154.8299900	79.5699800
352.5691000	326.5930700	97.8667000
352.5715200	164.9815000	156.3948800
352.5779400	342.1589600	128.6694400
352.6047100	338.0109900	142.1638000
352.6130000	144.8302500	118.4376600
352.6411500	268.3902600	184.9681400
352.7414700	332.5517800	149.3163600
352.7613000	335.5484400	145.3000800
352.7666200	145.4222600	105.8934400
352.7781500	304.3711100	173.1729400
352.8252400	288.2744500	179.1689800
352.8356200	260.5202100	186.1431000
352.9655100	295.2900400	176.2357600
352.9944500	163.5089900	66.2820200
353.0321300	299.9756500	174.4416200
353.0341900	289.5319800	69.4210200
353.0563800	286.8407100	179.4356400
353.0587100	340.3845100	136.0343400
353.1488700	327.5726700	154.7192800
353.3506600	159.4083800	150.8427400
353.4423900	186.9373700	55.5171200
353.4455600	167.3362700	157.9286000
353.4483200	184.2591400	56.3986200
353.4764600	321.8150400	93.4653000
353.5250300	294.5938800	73.5198400
353.5729600	336.5385500	142.8125600
353.5768100	243.4319500	185.1823400
353.6680400	337.5743700	140.9537800
353.7144600	291.0480700	177.5295200
353.7908900	205.5682500	49.9459000
354.0066800	321.4965400	161.1830600
354.0257400	280.3900400	59.1715200
354.0525900	339.3930200	136.0333600
354.0671600	146.4651700	102.0000000
354.0756000	159.5722100	68.2569400
354.0789700	339.5584300	114.1442000
354.0834200	340.6618200	125.1578800
354.2415900	328.6885500	102.3265800
354.3247000	316.6822300	165.7096400
354.3577500	146.3164400	127.1263400
354.3983800	292.1291200	176.5548200
354.4256800	298.5891300	173.8721000
354.4374200	166.3241200	64.6756400
354.4699600	202.8975900	50.4850000
354.4918200	158.2717600	149.2097200
354.5017300	339.8717900	120.6716400
354.5107700	236.3627800	183.1550600
354.5199000	146.9179100	100.0000000
354.5291900	183.6985400	168.6474400
354.5356200	214.4169700	48.7657800
354.5387100	231.3326800	181.1850400
354.5402500	301.8850900	80.0722000
354.5830100	336.6226200	109.8853600
354.6819300	203.4512000	174.1199800
354.8189400	252.8227900	51.7201200
354.8340500	303.2645100	171.9676800
354.8512800	247.6182200	185.2053000
354.8581100	277.2709100	181.1643400
354.8976900	214.8175200	174.3794400
354.9780000	280.4883500	180.2054800
355.0611100	283.3877500	64.6949000
355.0695000	336.5036100	140.2393000
355.0843900	252.8473400	185.4713800
355.3685700	196.4058700	52.6130000
355.4110200	318.6705300	162.4276200
355.6135800	266.6597600	52.7747000
355.6680200	314.4636000	89.7396400
355.6962100	195.5882000	52.8557400
355.8090700	268.9793200	53.3657600
355.8586300	316.2673400	91.0770000
355.9353300	167.4244000	64.0164200
355.9474400	260.8582600	184.4702600
356.0429000	316.0852200	164.1806400
356.0470500	191.4877000	54.0376400
356.0625800	304.9528600	170.4510200
356.0793900	148.3465100	92.7501000
356.0927700	338.6919400	127.1660000
356.1026400	327.6069300	150.7507600
356.1483200	309.7550200	168.5008400
356.2119500	337.9082100	132.6122200
356.2152600	275.7321300	56.7778600
356.3122500	246.3996200	50.8530400
356.3797200	146.5931700	102.3054000
356.4241000	311.6936200	88.5356000
356.4295900	282.4731200	178.7422600
356.4738500	320.6961800	158.7927400
356.4967900	160.0802700	67.4293200
356.5035100	235.3739000	181.9786000
356.5406900	292.5288900	174.8376200
356.5477900	328.5833800	104.8786400
356.5873000	330.6061200	106.9026200
356.5902300	170.9968600	62.6046000
356.5927700	317.5783600	92.8186400
356.6317300	289.4959100	176.1046600
356.6573800	284.4093400	177.9640800
356.7061500	231.0039700	49.5368000
356.9291800	174.0784400	161.1798000
356.9941000	328.6562500	148.2971200
357.0553500	329.4791400	147.1837600
357.1332600	303.5875800	83.5648000
357.1392200	181.5452300	166.5699600
357.1793700	148.3090600	93.6050200
357.1878000	180.8285100	57.3064000
357.2150400	199.8824500	51.2957600
357.2615700	266.9456300	182.5145400
357.4078300	207.1274100	172.7899000
357.4251800	262.0778100	183.5143200
357.4336100	179.3652100	164.9664000
357.4518100	190.3974900	170.6886600
357.4588000	145.1424700	121.9314600
357.4759500	221.3535400	174.9357600
357.5199000	144.8233800	98.0000000
357.5226400	248.3963400	184.1283400
357.5610400	188.2448300	54.7080800
357.5732200	174.4967600	60.6368200
357.5760500	145.7834600	111.3627400
