x,y,z
31.2539108963078,33.8917262035617,4
31.2539108963078,33.8917262035617,4
31.4084193934952,33.4161979454141,3.5
31.4084193934952,33.4161979454141,3.5
31.5629278906827,32.9406696872666,3
31.5629278906827,32.9406696872666,3
31.7174363878702,32.465141429119,3
31.7174363878702,32.465141429119,3
31.8719448850577,31.9896131709714,3
31.8719448850577,31.9896131709714,3
32.0264533822451,31.5140849128238,3
32.0264533822451,31.5140849128238,3
32.1809618794326,31.0385566546763,3
32.1809618794326,31.0385566546763,3
32.3354703766201,30.5630283965287,3
32.3354703766201,30.5630283965287,3
32.4899788738076,30.0875001383811,3
32.4899788738076,30.0875001383811,3
32.644487370995,29.6119718802335,3
32.644487370995,29.6119718802335,3
32.7989958681825,29.1364436220859,3.5
32.7989958681825,29.1364436220859,3.5
32.95350436537,28.6609153639384,4
32.95350436537,28.6609153639384,4
33.1080128625575,28.1853871057908,4.5
33.1080128625575,28.1853871057908,4.5
33.1080128625575,28.1853871057908,5
33.1080128625575,28.1853871057908,5
33.2625213597449,27.7098588476432,5.5
33.2625213597449,27.7098588476432,5.5
33.2625213597449,27.7098588476432,6
33.2625213597449,27.7098588476432,6
33.2625213597449,27.7098588476432,6.5
33.2625213597449,27.7098588476432,6.5
33.4170298569324,27.2343305894956,7
33.4170298569324,27.2343305894956,7
33.4170298569324,27.2343305894956,7.5
33.4170298569324,27.2343305894956,7.5
33.5715383541199,26.7588023313481,8
33.5715383541199,26.7588023313481,8
33.5715383541199,26.7588023313481,8.5
33.5715383541199,26.7588023313481,8.5
33.7260468513074,26.2832740732005,9
33.7260468513074,26.2832740732005,9
33.7260468513074,26.2832740732005,9.5
33.7260468513074,26.2832740732005,9.5
33.7260468513074,26.2832740732005,10
33.7260468513074,26.2832740732005,10
33.7260468513074,26.2832740732005,10.5
33.7260468513074,26.2832740732005,10.5
33.7260468513074,26.2832740732005,11
33.7260468513074,26.2832740732005,11
33.7260468513074,26.2832740732005,11.5
33.7260468513074,26.2832740732005,11.5
33.7260468513074,26.2832740732005,12
33.7260468513074,26.2832740732005,12
33.7260468513074,26.2832740732005,12.5
33.7260468513074,26.2832740732005,12.5
33.7260468513074,26.2832740732005,13
33.7260468513074,26.2832740732005,13
33.7260468513074,26.2832740732005,13.5
33.7260468513074,26.2832740732005,13.5
33.7260468513074,26.2832740732005,14
33.7260468513074,26.2832740732005,14
33.8805553484948,25.8077458150529,14.5
33.8805553484948,25.8077458150529,14.5
33.7260468513074,26.2832740732005,15
33.7260468513074,26.2832740732005,15
33.7260468513074,26.2832740732005,15.5
33.7260468513074,26.2832740732005,15.5
33.7260468513074,26.2832740732005,16
33.7260468513074,26.2832740732005,16
33.5715383541199,26.7588023313481,16.5
33.5715383541199,26.7588023313481,16.5
33.4170298569324,27.2343305894956,16.5
33.4170298569324,27.2343305894956,16.5
33.2625213597449,27.7098588476432,17
33.2625213597449,27.7098588476432,17
33.1080128625575,28.1853871057908,17
33.1080128625575,28.1853871057908,17
32.95350436537,28.6609153639384,17
32.95350436537,28.6609153639384,17
32.7989958681825,29.1364436220859,17
32.7989958681825,29.1364436220859,17
32.644487370995,29.6119718802335,17
32.644487370995,29.6119718802335,17
32.4899788738076,30.0875001383811,17
32.4899788738076,30.0875001383811,17
32.3354703766201,30.5630283965287,17
32.3354703766201,30.5630283965287,17
32.1809618794326,31.0385566546763,16.5
32.1809618794326,31.0385566546763,16.5
32.0264533822451,31.5140849128238,16.5
32.0264533822451,31.5140849128238,16.5
31.8719448850577,31.9896131709714,16.5
31.8719448850577,31.9896131709714,16.5
31.7174363878702,32.465141429119,16.5
31.7174363878702,32.465141429119,16.5
31.5629278906827,32.9406696872666,16.5
31.5629278906827,32.9406696872666,16.5
31.4084193934952,33.4161979454141,16.5
31.4084193934952,33.4161979454141,16.5
31.2539108963078,33.8917262035617,16.5
31.2539108963078,33.8917262035617,16.5
31.0994023991203,34.3672544617093,16.5
31.0994023991203,34.3672544617093,16.5
30.9448939019328,34.8427827198569,16.5
30.9448939019328,34.8427827198569,16.5
30.7903854047454,35.3183109780044,16.5
30.7903854047454,35.3183109780044,16.5
30.6358769075579,35.793839236152,16
30.6358769075579,35.793839236152,16
30.4813684103704,36.2693674942996,15.5
30.4813684103704,36.2693674942996,15.5
30.4813684103704,36.2693674942996,15
30.4813684103704,36.2693674942996,15
30.3268599131829,36.7448957524472,14.5
30.3268599131829,36.7448957524472,14.5
30.3268599131829,36.7448957524472,14
30.3268599131829,36.7448957524472,14
30.3268599131829,36.7448957524472,13.5
30.3268599131829,36.7448957524472,13.5
30.3268599131829,36.7448957524472,13
30.3268599131829,36.7448957524472,13
30.3268599131829,36.7448957524472,12.5
30.3268599131829,36.7448957524472,12.5
30.3268599131829,36.7448957524472,12
30.3268599131829,36.7448957524472,12
30.3268599131829,36.7448957524472,11.5
30.3268599131829,36.7448957524472,11.5
30.3268599131829,36.7448957524472,11
30.3268599131829,36.7448957524472,11
30.3268599131829,36.7448957524472,10.5
30.3268599131829,36.7448957524472,10.5
30.3268599131829,36.7448957524472,10
30.3268599131829,36.7448957524472,10
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
30.3268599131829,36.7448957524472,9.5
31.3205723217113,36.4708425279495,7
31.3205723217113,36.4708425279495,7
31.3987895542315,35.9769983576519,6.5
31.3987895542315,35.9769983576519,6.5
31.3987895542315,35.9769983576519,6
31.3987895542315,35.9769983576519,6
31.3987895542315,35.9769983576519,5.5
31.3987895542315,35.9769983576519,5.5
31.4770067867516,35.4831541873544,5
31.4770067867516,35.4831541873544,5
31.5552240192717,34.9893100170568,4.5
31.5552240192717,34.9893100170568,4.5
31.5552240192717,34.9893100170568,4
31.5552240192717,34.9893100170568,4
31.6334412517918,34.4954658467592,4
31.6334412517918,34.4954658467592,4
31.7116584843119,34.0016216764617,3.5
31.7116584843119,34.0016216764617,3.5
31.789875716832,33.5077775061641,3.5
31.789875716832,33.5077775061641,3.5
31.8680929493522,33.0139333358665,3
31.8680929493522,33.0139333358665,3
31.9463101818723,32.520089165569,3
31.9463101818723,32.520089165569,3
32.0245274143924,32.0262449952714,3
32.0245274143924,32.0262449952714,3
32.1027446469125,31.5324008249738,3
32.1027446469125,31.5324008249738,3
32.1809618794326,31.0385566546763,3
32.1809618794326,31.0385566546763,3
32.2591791119527,30.5447124843787,3
32.2591791119527,30.5447124843787,3
32.3373963444728,30.0508683140811,3.5
32.3373963444728,30.0508683140811,3.5
32.415613576993,29.5570241437836,3.5
32.415613576993,29.5570241437836,3.5
32.4938308095131,29.063179973486,4
32.4938308095131,29.063179973486,4
32.5720480420332,28.5693358031884,4.5
32.5720480420332,28.5693358031884,4.5
32.6502652745533,28.0754916328908,5
32.6502652745533,28.0754916328908,5
32.7284825070734,27.5816474625933,5.5
32.7284825070734,27.5816474625933,5.5
32.7284825070734,27.5816474625933,6
32.7284825070734,27.5816474625933,6
32.7284825070734,27.5816474625933,6.5
32.7284825070734,27.5816474625933,6.5
32.8066997395935,27.0878032922957,7
32.8066997395935,27.0878032922957,7
32.8849169721137,26.5939591219981,7.5
32.8849169721137,26.5939591219981,7.5
32.8849169721137,26.5939591219981,8
32.8849169721137,26.5939591219981,8
32.8849169721137,26.5939591219981,8.5
32.8849169721137,26.5939591219981,8.5
32.9631342046338,26.1001149517006,9
32.9631342046338,26.1001149517006,9
32.9631342046338,26.1001149517006,9.5
32.9631342046338,26.1001149517006,9.5
32.9631342046338,26.1001149517006,10
32.9631342046338,26.1001149517006,10
32.9631342046338,26.1001149517006,10.5
32.9631342046338,26.1001149517006,10.5
32.9631342046338,26.1001149517006,11
32.9631342046338,26.1001149517006,11
33.0413514371539,25.606270781403,11.5
33.0413514371539,25.606270781403,11.5
33.0413514371539,25.606270781403,12
33.0413514371539,25.606270781403,12
33.0413514371539,25.606270781403,12.5
33.0413514371539,25.606270781403,12.5
32.9631342046338,26.1001149517006,13
32.9631342046338,26.1001149517006,13
32.9631342046338,26.1001149517006,13.5
32.9631342046338,26.1001149517006,13.5
32.9631342046338,26.1001149517006,14
32.9631342046338,26.1001149517006,14
32.9631342046338,26.1001149517006,14.5
32.9631342046338,26.1001149517006,14.5
32.9631342046338,26.1001149517006,15
32.9631342046338,26.1001149517006,15
32.9631342046338,26.1001149517006,15.5
32.9631342046338,26.1001149517006,15.5
32.9631342046338,26.1001149517006,16
32.9631342046338,26.1001149517006,16
32.8849169721137,26.5939591219981,16.5
32.8849169721137,26.5939591219981,16.5
32.8066997395935,27.0878032922957,17
32.8066997395935,27.0878032922957,17
32.7284825070734,27.5816474625933,17
32.7284825070734,27.5816474625933,17
32.6502652745533,28.0754916328908,16.5
32.6502652745533,28.0754916328908,16.5
32.5720480420332,28.5693358031884,16.5
32.5720480420332,28.5693358031884,16.5
32.4938308095131,29.063179973486,16.5
32.4938308095131,29.063179973486,16.5
32.415613576993,29.5570241437836,16.5
32.415613576993,29.5570241437836,16.5
32.3373963444728,30.0508683140811,16.5
32.3373963444728,30.0508683140811,16.5
32.2591791119527,30.5447124843787,16.5
32.2591791119527,30.5447124843787,16.5
32.1809618794326,31.0385566546763,16.5
32.1809618794326,31.0385566546763,16.5
32.1027446469125,31.5324008249738,16.5
32.1027446469125,31.5324008249738,16.5
32.0245274143924,32.0262449952714,16.5
32.0245274143924,32.0262449952714,16.5
31.9463101818723,32.520089165569,16.5
31.9463101818723,32.520089165569,16.5
31.8680929493522,33.0139333358665,16.5
31.8680929493522,33.0139333358665,16.5
31.789875716832,33.5077775061641,16.5
31.789875716832,33.5077775061641,16.5
31.7116584843119,34.0016216764617,16.5
31.7116584843119,34.0016216764617,16.5
31.6334412517918,34.4954658467592,16.5
31.6334412517918,34.4954658467592,16.5
31.5552240192717,34.9893100170568,16.5
31.5552240192717,34.9893100170568,16.5
31.4770067867516,35.4831541873544,16
31.4770067867516,35.4831541873544,16
31.3987895542315,35.9769983576519,15.5
31.3987895542315,35.9769983576519,15.5
31.3205723217113,36.4708425279495,15
31.3205723217113,36.4708425279495,15
31.3205723217113,36.4708425279495,14.5
31.3205723217113,36.4708425279495,14.5
31.3205723217113,36.4708425279495,14
31.3205723217113,36.4708425279495,14
31.3205723217113,36.4708425279495,13.5
31.3205723217113,36.4708425279495,13.5
31.3205723217113,36.4708425279495,13
31.3205723217113,36.4708425279495,13
31.3205723217113,36.4708425279495,12.5
31.3205723217113,36.4708425279495,12.5
31.3205723217113,36.4708425279495,12
31.3205723217113,36.4708425279495,12
31.3205723217113,36.4708425279495,11.5
31.3205723217113,36.4708425279495,11.5
31.3205723217113,36.4708425279495,11
31.3205723217113,36.4708425279495,11
31.3205723217113,36.4708425279495,10.5
31.3205723217113,36.4708425279495,10.5
31.3205723217113,36.4708425279495,10
31.3205723217113,36.4708425279495,10
31.3205723217113,36.4708425279495,9.5
31.3205723217113,36.4708425279495,9.5
31.3205723217113,36.4708425279495,9
31.3205723217113,36.4708425279495,9
31.3205723217113,36.4708425279495,8.5
31.3205723217113,36.4708425279495,8.5
31.3205723217113,36.4708425279495,8
31.3205723217113,36.4708425279495,8
31.3205723217113,36.4708425279495,7.5
31.3205723217113,36.4708425279495,7.5
31.3205723217113,36.4708425279495,7
31.3205723217113,36.4708425279495,7
31.3205723217113,36.4708425279495,7
31.3205723217113,36.4708425279495,7
31.3205723217113,36.4708425279495,7
31.3205723217113,36.4708425279495,7
31.3205723217113,36.4708425279495,7
31.3205723217113,36.4708425279495,7
31.3205723217113,36.4708425279495,7
31.3205723217113,36.4708425279495,7
31.3205723217113,36.4708425279495,7
31.3205723217113,36.4708425279495,7
31.3205723217113,36.4708425279495,7
31.3205723217113,36.4708425279495,7
31.3205723217113,36.4708425279495,7
31.3205723217113,36.4708425279495,7
31.3205723217113,36.4708425279495,7
31.3205723217113,36.4708425279495,7
31.3205723217113,36.4708425279495,7
31.3205723217113,36.4708425279495,7
31.3205723217113,36.4708425279495,7
31.3205723217113,36.4708425279495,7
31.3205723217113,36.4708425279495,7
31.3205723217113,36.4708425279495,7
31.3205723217113,36.4708425279495,7
31.3205723217113,36.4708425279495,7
31.3205723217113,36.4708425279495,7
31.3205723217113,36.4708425279495,7
31.3205723217113,36.4708425279495,7
31.3205723217113,36.4708425279495,7
31.3205723217113,36.4708425279495,7
31.3205723217113,36.4708425279495,7
31.3205723217113,36.4708425279495,7
31.3205723217113,36.4708425279495,7
31.3205723217113,36.4708425279495,7
31.3205723217113,36.4708425279495,7
31.3205723217113,36.4708425279495,7
31.3205723217113,36.4708425279495,7
31.3205723217113,36.4708425279495,7
31.3205723217113,36.4708425279495,7
31.3205723217113,36.4708425279495,7
31.3205723217113,36.4708425279495,7
31.3205723217113,36.4708425279495,7
31.3205723217113,36.4708425279495,7
31.3205723217113,36.4708425279495,7
31.3205723217113,36.4708425279495,7
31.3205723217113,36.4708425279495,7
31.3205723217113,36.4708425279495,7
31.3205723217113,36.4708425279495,7
31.3205723217113,36.4708425279495,7
31.3205723217113,36.4708425279495,7
31.3205723217113,36.4708425279495,7
31.3205723217113,36.4708425279495,7
31.3205723217113,36.4708425279495,7
31.3205723217113,36.4708425279495,7
31.3205723217113,36.4708425279495,7
31.3205723217113,36.4708425279495,7
31.3205723217113,36.4708425279495,7
31.3205723217113,36.4708425279495,7
31.3205723217113,36.4708425279495,7
31.3205723217113,36.4708425279495,7
31.3205723217113,36.4708425279495,7
31.3205723217113,36.4708425279495,7
31.3205723217113,36.4708425279495,7
31.3205723217113,36.4708425279495,7
31.3205723217113,36.4708425279495,7
31.3205723217113,36.4708425279495,7
31.3205723217113,36.4708425279495,7
31.3205723217113,36.4708425279495,7
31.3205723217113,36.4708425279495,7
31.3205723217113,36.4708425279495,7
31.3205723217113,36.4708425279495,7
31.3205723217113,36.4708425279495,7
31.3205723217113,36.4708425279495,7
31.3205723217113,36.4708425279495,7
